0,-0.2276433779527184,0.0005698197935559809
1,-0.531311258378436,-0.6556097693049637
2,-0.09788438739654302,0.07173802942268714
3,-0.7787422492338568,-0.1839542916906269
4,0.5487736355243612,-0.6849634481834662
5,0.02358075517162362,-0.057431141768621144
6,-0.4255104365969092,0.920958926877873
7,0.7107210145037727,0.17642556496233744
8,0.49534013768100155,-0.4562698295300279
9,0.4376420853080214,0.7453964928473887
10,-0.6789279674262663,-0.440398786489017
11,0.056230850063327606,0.6756608736157638
12,-0.3204468434807487,-0.3035399879821882
13,0.5707275035036148,-0.6180396639159571
14,0.0685885179820444,-0.010755602351962575
15,-0.05019982633221153,-0.8314517244718924
16,0.040449961322329274,0.1185596643583095
17,-0.8350896759232352,0.43769448098917757
18,0.067656963254829,0.8198411509562133
19,0.941026667931976,0.08781214780572744
