0,0.061543658629151045,-0.00025733440915064843
1,0.0331237914582453,0.07721028317301534
2,-0.0014988915798671797,0.00023274977355268234
3,0.09474761199757421,0.026316229029806227
4,-0.0012197931578688584,0.0022274857655518875
5,-0.011974206150791093,-0.04734059623742112
6,-0.015430005786698295,-0.07522240239677132
7,-0.06626118291366004,-0.0006526351423005309
8,-0.07461495168622133,0.0296108220760461
9,-0.04751365233677218,-0.06612056471094378
10,0.06793328257307411,-0.015286645713276242
11,0.06034005204037067,-0.05816167832338055
12,-0.06715523165733062,-0.0004212636113539501
13,-0.08815095180705788,0.03898522687051164
14,-0.0478424680214954,-0.0003774931428530788
15,0.0005616357600231092,0.06390010747110363
16,0.012972042345465108,0.003181759286143463
17,0.059716614297492365,-0.07296837186202193
18,0.0008761317175210356,-0.09091417817178177
19,-0.0023870055459463565,0.022277663092728467
20,0.049743295662976424,1.012492104196616e-05
21,-0.011386467019154356,-0.039254385681371
22,-0.0874824843479331,-0.03319782231019409
23,-0.04549874952176749,0.07140521478689467
24,0.01641766891545142,-0.08088005455742195
25,0.03917745964686837,-0.022410691905764946
26,-0.03508455899682697,0.039247515526018496
27,0.04744661457128107,0.046846604524953664
28,-0.07585374308364208,-0.030161221537344386
29,0.03369539050462264,0.07858564503873303
30,-0.04047677740243428,-0.0176310303202696
31,-0.04554705563354594,-0.06062472498233245
32,0.06574829550851523,0.027910405200424874
33,0.001635858541853613,0.08292728173971209
34,0.0024144458185174572,-0.05020497440404573
35,0.04651680557695127,0.09809898069374719
36,-0.0035657072050933204,0.059435168066334226
37,-0.0785605871356478,0.02678417493938001
38,0.03880260487550374,-0.04946079884746438
39,0.0010714738167809127,-0.1030146579220652
40,0.000838324948989029,0.050741406188364334
41,0.09799084640233674,-0.029378058980538524
42,-0.0013618957051316505,-0.05476865783302742
43,0.07355788475194487,-0.00029296991157851755
44,-0.0012170096283315919,0.05080697485568749
45,0.006318058849069512,0.055228126406023745
46,-0.07062295313283183,-0.009363639245601924
47,0.0026442173975823797,-0.05546424246838456
48,0.0568675660917859,0.03389477912290383
49,0.05116553292918159,-0.04093146147922481
50,-0.08029757466951269,-0.03662988350606247
51,-0.015734514802560745,-0.05577065867575104
52,0.011356563014547561,0.05109964144602192
53,0.05983177005502718,-0.0006004164634895752
54,0.0480490487037462,-0.0012161794064301954
55,-0.06317191750049275,-0.0010725694789658596
56,0.0008710432080341141,-0.0036388406421038752
57,0.009732487331137532,0.045791380400169224
58,0.0016215979219256578,-0.10565787850013081
59,0.10467338868373703,0.038338639183946345
60,0.04820591394595211,-0.03424337688689263
61,0.05965163961865568,-0.06206747716106739
62,0.0483463002801675,0.1026938146889803
63,-0.06170573537396798,-0.05398738893470973
64,0.054907067776904434,-0.04896951694384412
65,-0.02148152673640967,-0.020006978254491742
66,-0.07194277399718979,0.019438319921676772
67,-0.04955795451078211,0.06880415644890536
68,-0.052115061086092436,-0.021777551971874323
69,0.06290006473517999,-0.07719378643631675
70,0.0025004407471144606,0.06479237017225309
71,-0.09022542713239892,0.03421551600771555
72,0.03510010762864619,0.08243001407443344
73,-0.04843361653466009,-0.07333060884195779
74,0.07143391318258181,-0.025424681186745148
75,0.039364303040462026,0.026580008347733334
76,-0.04456215161876425,0.0029446986135470282
77,0.041218931865036584,-0.03456084223054498
78,0.09273630965573483,0.027335434409020073
79,-0.09893540414344212,0.04019818319142196
80,-0.05812758701914654,0.050684421199566745
81,0.005620873080642518,-0.04962440609860045
82,0.08768101471467299,0.02433733852270871
83,0.04567556439116322,0.08126512075313343
84,-0.0019589549507713602,-0.03998195021459979
85,-0.08288021255471661,-0.06874584634916756
86,-0.00037457515945469086,0.04558737105126489
87,0.04321974096721399,0.0630817435601405
88,-0.021351341359088165,0.006470373561280835
89,-0.02624179385934607,0.06884051690690014
90,0.0012539243759697482,-0.0457918671779304
91,-0.04002972710446125,0.03620672275315574
92,-0.0015445854126229233,0.053723869748071695
93,0.04477632652191845,0.0007791499209517386
94,-0.05080634080872525,-0.08585137005815159
95,-0.06062582793751684,0.08605942134232045
96,0.05019039426504883,-0.04639176942547042
97,0.05686801162946903,0.02992244381555456
98,-0.061381966484484976,0.02063293720941493
99,0.015857966491671663,-0.0765360940440638
100,0.010924272714404337,0.06057978211050296
101,0.04232910761775602,0.06077295534499158
102,-0.04435744657765568,-0.04976562406264613
103,0.048429649391823384,0.02840735684781742
104,-0.005193807309391656,0.07352768542153972
105,0.03508244551268231,0.08783270166782857
106,0.053496948761054375,0.032881262599862196
107,-0.04121930970699963,0.061362542167381524
108,-0.06820925759887332,-0.028835456048771246
109,-0.038250430605062044,-0.00016474956917604655
110,0.07576679752687694,-0.06823503617873133
111,0.04425913254346169,-0.08288799249599685
112,-0.001968579503553798,0.009570811839581904
113,-0.03867594202551882,-0.07583380256361644
114,-0.07887686818817093,0.04682931116926561
115,-0.05432270694388457,0.0008391015996687299
116,-0.005767083678529629,-0.06632712722214944
117,0.10652125928120278,0.026713889420689443
118,0.0021387684566408524,0.021750404269792616
119,-0.07588037440848133,0.0645134112814012
120,-0.07619920561750941,-0.03684152612382349
121,0.03871586089601276,0.08296065366600351
122,-0.07140637943107767,-0.04535937163054828
123,-0.003377998694281106,0.020727252312586236
124,0.06846030499982465,0.04552196227196064
125,-0.07363033830645391,0.0005101792538219717
126,-0.0005474129519217373,0.06637839905866515
127,-0.0667349917320783,0.0022619582604350634
128,0.06382057795321029,-0.052446002564598054
129,0.000497825524892397,0.05769842976133102
130,-0.05298329864680367,0.002033596942351708
131,-0.00929317749821286,-0.03829612298326898
132,-0.05340612573319859,-0.09267876616881648
133,0.001965096454343911,-0.0005173562875443379
134,-0.05201891786601586,-0.002113060132038997
135,0.08063563149842497,-0.06253683071497934
136,0.06046725428112723,0.0029181027336856085
137,-0.07191435253825615,0.01938639266165432
138,0.012251951222747092,-0.06805570165530908
139,-0.008229750286378356,-0.0546401871272194
140,-0.0020312142249505295,0.03750470707834328
141,0.06479953578854368,-0.05101017683058642
142,0.060370271783384326,-0.051709202717601196
143,0.00204434379834181,0.052807112175907354
144,0.015949242081704562,-0.07595258913809996
145,-0.03439234942613157,-0.039381094202914635
146,-0.08997252108009177,0.05098123557442519
147,0.0014969782510756541,-0.057704098017782875
148,0.030595145859707712,0.0018112687408498255
149,0.04745952853398402,0.023882729284092317
150,-0.06984580580320715,-0.03749123093637346
151,0.0602875419910259,0.035539030647880665
152,-0.038943362654800896,0.03846128813654378
153,0.06314966752760635,-0.03419037758997941
154,0.053014946231477844,0.0011708542674528021
155,-0.03682804763195799,0.10251295472224303
156,0.03991538821759271,0.0495170899201596
157,0.058117948111163296,0.00021566749730713014
158,0.053992967760394125,-0.060580972429863
159,0.05530018162147643,0.0015707722660561144
160,-0.017128611816254878,0.05477432941545722
161,-0.014840923076328467,0.04146320510603187
162,-0.04715430673298507,-0.05800200765633173
163,0.04951200039967385,0.036592775095784826
164,0.054431370675504215,0.056613867105479936
165,-0.001579772509670133,-0.0708914126148889
166,-0.0062368276938923215,-0.05375044328635527
167,0.05697359434216857,-0.025667693247961636
168,-0.07946178533319438,-0.038374941437972473
169,0.02605061869188564,-0.06830178119697851
170,-0.07486744534340363,0.0004259730568438045
171,-0.011145973863337712,-0.042072670881570705
172,-0.04923615654524105,0.0010033970165570282
173,-0.08085276201343616,-0.05038375034948433
174,-0.057389258083214184,-0.02831614467346598
175,-0.01896818274175981,0.09884047617582478
176,0.04712081806266177,-0.05988279440905866
177,-0.00846018514817875,-0.07093035114344717
