0,-0.04776331204142341,-0.00011968095626080752
1,-0.025270555998340792,-0.05791961987061227
2,0.001206963059375285,-0.00013862033347459486
3,-0.07474649820596267,-0.020178679348001924
4,0.0007418802582466625,-0.00027957073998721515
5,0.015350865627041098,0.044309781584000396
6,0.019075069638380338,0.058901979790263376
7,0.0502481447211755,-0.0004183421939498747
8,0.05852959708383133,-0.02074104033940017
9,0.03683306258483881,0.05416101725729558
10,-0.051850625477511084,0.01310811606340246
11,-0.044677247276670905,0.04829839510855728
12,0.05176786535342795,0.0008247614008466719
13,0.07462945301524694,-0.03159796541665078
14,0.04906733108996504,0.0014533345759798896
15,0.005934188399853943,-0.04323554890441137
16,-0.01362342062490158,-0.0013495477655117115
17,-0.04337248721877978,0.059800382884222854
18,-0.004194660384748758,0.07240679230713488
19,0.002107811847941344,-0.015581362451331253
20,-0.05002669828443802,-0.0013431984230270156
21,0.0155253242677425,0.04069666259176177
22,0.0721124707050204,0.029224439381269125
23,0.03923300076742671,-0.05616697494972164
24,-0.009139941733606475,0.06311528928495765
25,-0.02841890239108968,0.03761729982400179
26,0.028719391208109537,-0.03112795195358111
27,-0.03517233267405536,-0.03680415054355378
28,0.061117412996918745,0.026494308065717967
29,-0.027063324139764363,-0.06356507453990998
30,0.04012189022080281,0.01754561255078231
31,0.03944073008477872,0.04586057891590509
32,-0.04113836709873542,-0.03001704915152615
33,0.004169328216712144,-0.06633476696330391
34,-0.013560779893038267,0.03094731199837336
35,-0.03345626074828031,-0.078818345752037
36,0.0018776303447215407,-0.05082035434671852
37,0.06627895063513856,-0.02220313858405542
38,-0.0426463989721281,0.03229067399547276
39,0.003229537004252341,0.0833869834963166
40,-0.0007324819721311905,-0.05149807465527876
41,-0.07676850645541967,0.02354159462181537
42,0.0023631681134634913,0.038565544894727195
43,-0.04747647918324414,-0.0005925729444622389
44,0.007179328583991399,-0.045206180647403664
45,-0.00125630081734344,-0.05064835895006023
46,0.05860527242391749,0.006847777856341375
47,-0.0008189437039904727,0.038731399548048426
48,-0.03691154975645243,-0.024010926001187396
49,-0.035581449375846605,0.03937717821583582
50,0.06598601630975155,0.028113016902019623
51,0.01657981567730875,0.04155469703440011
52,0.015773318271093704,-0.029308652416071095
53,-0.04282625959440397,-0.0013873530232084723
54,-0.04779315789376571,0.00036029187839947197
55,0.04577743733485534,0.0011224866837352574
56,0.011643948465131736,-4.7303101915165e-05
57,0.0010954817926644568,-0.04649427840289096
58,-0.0007699905218628933,0.08322015962744808
59,-0.08199927703188364,-0.030072636958075993
60,-0.03870165505865473,0.02115374099453255
61,-0.04874027091633146,0.048661633251353364
62,-0.03523897011130238,-0.08235166797111867
63,0.053561364757097336,0.041522465489073845
64,-0.03774628673718766,0.033240972594188394
65,0.02263682559783126,0.01643494423871946
66,0.05745668533776806,-0.012956085294796468
67,0.04064124480684977,-0.05604784615681518
68,0.03179436684702651,0.014337693811023204
69,-0.04585892201391852,0.06346127936422252
70,-0.0028033899774315514,-0.03642602384440443
71,0.07278376585924075,-0.02690087616215692
72,-0.02739831496836256,-0.07114040810630692
73,0.04165215083311123,0.0577466299359654
74,-0.054466438871189876,0.01913043497839041
75,-0.03796437663991783,-0.026878273792383695
76,0.05268606724181363,-8.387794361483296e-05
77,-0.03575264572475423,0.03489026125327879
78,-0.07349380886170838,-0.01883254485117412
79,0.08134721039981148,-0.03351205951015192
80,0.04636172915044805,-0.039027336240059045
81,-0.0023721752330307655,0.028569813933989777
82,-0.06915914597706871,-0.01902389296876199
83,-0.03183580841107718,-0.06067402480228406
84,0.00687043841228666,0.03545844577485023
85,0.06766493342183222,0.055585050901465476
86,0.0035638611740196366,-0.04077533249977691
87,-0.030020841086562684,-0.049257038427009764
88,0.01884613285402687,-0.007132356857144896
89,0.02520676329234639,-0.05378701693012894
90,-0.00024981411736239173,0.038816485337502336
91,0.03132074539840437,-0.02733769620165575
92,-0.004237357977531134,-0.04228997660424892
93,-0.04270832633411133,-7.310533546624503e-05
94,0.04349980532378644,0.06798596405669728
95,0.04853559802894517,-0.07016190064322987
96,-0.03426395982819239,0.034716068459158735
97,-0.0476816531580442,-0.02421927655891993
98,0.06597713160194381,-0.02641690898854659
99,-0.008679082969366918,0.059284918536221365
100,-0.007985985510291184,-0.04293539971500958
101,-0.028487867385189283,-0.04530236957559574
102,0.03234414708803197,0.04238339755255107
103,-0.04209690789150529,-0.02672865154696371
104,0.0011700887660833347,-0.059207405896116595
105,-0.030490740927508746,-0.06774348620068207
106,-0.04290679718109987,-0.025878605797359108
107,0.032289421271040196,-0.04753882817905302
108,0.058598952693445366,0.02584287158745079
109,0.04266137569880883,-0.0071142042145380105
110,-0.06355138876022502,0.05371537267574889
111,-0.03262905518135181,0.06613702169811046
112,-0.005699916420200443,-0.008618397215016902
113,0.030105594241916004,0.06029392992352132
114,0.06197177738832378,-0.03927411693693671
115,0.05336039116406114,-3.5531020204154074e-05
116,0.0022484404636221623,0.04974545158522593
117,-0.08630886265406568,-0.02067883159058014
118,-0.0024844695215794636,-0.013685108133992803
119,0.05542081641046061,-0.0539400683444448
120,0.04684739849500337,0.023216073817517148
121,-0.03426583518615304,-0.0691949635513579
122,0.05727645741978201,0.034611714322208526
123,-0.00101462090525613,-0.014008176388066647
124,-0.05446237670093797,-0.036661745440312615
125,0.0461776691101486,0.0014633492821865474
126,-0.006023826834223779,-0.045007329056055874
127,0.050994926654500686,-0.0031895510224924507
128,-0.04822797937359219,0.03590455590180644
129,7.931535447335777e-05,-0.04670195675522176
130,0.04767294482812658,8.169411057899483e-05
131,0.002741122061586232,0.03013114232871758
132,0.03654216952588098,0.07609561273505555
133,-0.0018043190391479013,0.00314184197789765
134,0.03571027730251757,3.493423321228735e-05
135,-0.0679019101551151,0.049073261190858586
136,-0.044629171259795826,0.00031530040926212535
137,0.0570827051397533,-0.018506856929578874
138,-0.012545581802823553,0.054486485293245956
139,0.005701829126074227,0.04070812908729475
140,-0.0015250120297632841,-0.04345487962611377
141,-0.05402642759244558,0.03066566659145862
142,-0.056582068938333785,0.04360127928825374
143,0.009825199704330745,-0.04535821854373216
144,-0.012604026425670972,0.055344807394225565
145,0.033286612280841656,0.04116652219260851
146,0.06979213105782177,-0.041446892938350924
147,0.0018352728513659035,0.04502773383466202
148,-0.03749675625711297,-0.0016738882492835702
149,-0.054427047511881974,-0.027389841076167508
150,0.06238085673732222,0.029979637334643615
151,-0.040499108803244255,-0.02403499585989216
152,0.029131656495239952,-0.027945602771419473
153,-0.05759707301982566,0.027541754108925072
154,-0.04017782644414535,-0.000379201483250795
155,0.029119507527015445,-0.0809161671145558
156,-0.044280544220328955,-0.04757235543966127
157,-0.048172688153466224,0.0005913825079778313
158,-0.057058389880207824,0.03004008879825385
159,-0.04237286055729887,0.00016196216427793035
160,0.011997734296899449,-0.04168070848231504
161,0.0036529576560271047,-0.021332108436222293
162,0.034638385404002894,0.04153708152940167
163,-0.04139029411585481,-0.025117917099939994
164,-0.044016321014292335,-0.046165360103922
165,-0.01235509196702881,0.047496793450046634
166,0.005825688552474537,0.045180675488170625
167,-0.049459833615374434,0.0487766731227504
168,0.05870389359752148,0.025451883252579088
169,-0.02194814895317633,0.05531742084947409
170,0.04442847068599156,-0.0003876548125019602
171,0.00225230545293964,0.0354391862971942
172,0.04342222785717106,-0.004439484176435362
173,0.06322894722735689,0.04123704200299818
174,0.0538314242722103,0.03415252360840549
175,0.015201627925552992,-0.07843943594029118
176,-0.05477384609171119,0.0472095944406814
177,0.0006849910741753268,0.05285662006142954
178,0.01588378064743611,0.0002974352554904467
179,0.009045984903647832,0.05363347333996753
180,-0.0294207078316128,-0.0691601469917877
181,0.0033119492795565366,-0.0403270483745878
182,-0.06753295083215329,0.031039326554077092
183,-0.037380797682230175,0.011270120374408011
184,-0.0018873437864977015,0.04767880650687716
185,-0.003263732718331286,-0.04434493330679355
186,-0.061501222427215375,-0.05725833931795148
187,-0.06061502082698234,-0.0011835947835209964
188,-0.04360962993500403,-0.014033165699997345
189,-0.0027228051245704404,0.04578051012817053
190,0.07473189634925473,0.04934716308978373
191,0.07383064596825938,-0.009878316365468256
192,0.034214373003019036,-0.026336200406219226
193,-0.0016374600701428326,-0.08433021719906438
194,-0.04273281208761577,0.052824427073614094
195,0.0658479435569989,-0.0316163286325625
196,0.04068495140216287,-0.053933113606081745
197,-0.05410930350885713,0.02978414173633263
198,-0.003198133571157157,0.004469603222616173
199,0.01628010261032369,-0.060416283216436696
