0,0.0016343417429717023,-0.16349976653052
1,0.0184081580958974,-0.11531422648946445
2,0.018466074702577134,0.06593280317246586
3,0.0413320554260082,-0.335671770443667
4,-0.023703894941595898,-0.41540080099235965
5,0.025326432492307892,-0.597128512723658
6,0.055580330904262995,-0.5983608937055309
7,-0.015284046760210121,-0.4121755742703027
8,0.013915097385411336,-0.2466492582151412
9,-0.012003702395262444,-0.4227162954127927
10,-0.05579126305968963,0.2502881024111472
11,-0.027463090355855202,0.4903574371979799
12,0.0030775597393276413,0.25022555357002024
13,-0.01544374765011213,0.0759844485984676
14,-0.007766153100331693,-0.025301147817064874
15,-0.020913461054334895,0.5577343783506118
16,0.028922481442680684,0.4563184205928123
17,0.026827409239697945,0.39864347678307144
18,-0.01841919307118005,0.21440284989101818
19,-0.014664370493996692,0.4258552434480033
