0,0.05442715654752157,-0.012576324807612496
1,0.04056134756453409,0.060994823411003464
2,-0.0005728879100929748,-0.012692191505795281
3,0.08916027203452544,0.03260070803737425
4,-0.034056073127887505,0.03913242257859604
5,-0.019641037352903647,-0.03453876768950523
6,0.009341764842427616,-0.0758350716235946
7,-0.08121011841741477,-0.029365646459711382
8,-0.05861051966322402,0.01847675389357445
9,-0.032917539223262064,-0.0603932532435902
10,0.0719970165231636,-0.0015806251167235462
11,0.00594155048799191,-0.078181222569719
12,-0.03262333374809868,0.0024791722084486476
13,-0.06621205772531374,0.018994164914922663
14,-0.0374132625143515,-0.030987353951273004
15,-0.027918198446333885,0.07006736700186786
16,0.003754505573186536,-0.05391954640368608
17,0.05546681478466585,-0.05589420782775263
18,0.009296485341530736,-0.07387274911997947
19,-0.07220671077140794,0.0009699321156628421
20,0.05317791538131885,0.010076552695864601
21,0.0017293812165034158,-0.025128763407370948
22,-0.06928336307610414,-0.035488952402274655
23,-0.03101426565861235,0.06203371677072855
24,0.0025948351238252836,-0.07293662952524296
25,0.03931556759492057,-0.022307244167403265
26,-0.04331794705284855,0.04847900948860878
27,0.057503167163462585,0.03835357342513751
28,-0.04522169893928825,-0.022794745730335048
29,0.03224250884559789,0.05494194551884879
30,-0.02459589774395213,-0.014060370456274007
31,-0.05144378751816921,-0.0522627278394821
32,0.05066336330415156,0.05614340128362738
33,0.00020929649545432523,0.06204582006172386
34,0.04489818386679974,-0.05058991799099267
35,0.023662031342844576,0.0695409593171814
36,-0.0013230108278354236,0.0750568249984508
37,-0.005200737288125347,0.030818185641639344
38,0.021994757207794962,-0.02327347632865057
39,0.003832159428009494,-0.07877583851570626
40,-0.0034709347764527005,0.021144891511742862
41,0.08629814646703658,-0.029172720770936147
42,-0.047869340852584624,-0.03593564878103187
43,0.0638465921448158,0.013258499106542044
44,-0.02858828178240614,0.03891644337790202
45,0.019297493181943293,0.053988693188524416
46,-0.05080768585531807,-0.0345650875295468
47,-0.019188220675606868,-0.07694767253343607
48,0.04412171436759628,0.016992368997771814
49,0.018992301346997302,-0.017484900077908438
50,-0.07261557270145931,-0.026531085161817094
51,-0.01788066331246537,-0.05748245945481917
52,0.001403558048835241,0.031962686264832084
53,0.07327847245314746,-7.214443648861396e-05
54,0.041350827664557416,-0.006850578465487974
55,-0.08581210127015867,-0.002522529769947734
56,-0.002094770380295777,0.07587303787447228
57,0.001153696049635235,0.020905181508085766
58,0.007978705353620056,-0.07794610617788703
59,0.07677634327949834,0.03314282944903132
60,0.06132246311650416,-0.004782463920214057
61,0.06064577466757017,-0.054699826364974696
62,0.020379790423995986,0.07074492115328997
63,-0.06034896996826096,-0.027950458934853005
64,0.020627498848279413,-0.038217077447855484
65,-0.07454189358182844,0.004306487098095942
66,-0.05896397910921169,0.028616204334031163
67,-0.040593850480361175,0.06554554233016927
68,-0.03504766776927436,-0.02303987817630164
69,0.05378153145809598,-0.051731217163830716
70,0.019360063792119263,0.0553328730055061
71,-0.0771034636826808,0.01217632694966011
72,0.037342029908830614,0.04652661593430689
73,-0.05901474614318539,-0.06129661761188719
74,0.05575934719672626,0.00237637258196358
75,0.034152740714548664,0.023664876887496647
76,-0.04490229286227207,0.013598157998699446
77,0.039551187813818,-0.03789361548618976
78,0.0812174791952149,0.01871132407718704
79,-0.07133324714480953,0.04834478521598087
80,-0.05991032964859153,0.056023240694436476
81,0.0723630299126443,-0.03907378273510671
82,0.07178781628779657,0.01391086551340101
83,0.04083718516385768,0.07439286592261855
84,-0.007847782314434535,-0.053355531818628024
85,-0.05504496954309323,-0.04741284111015843
86,0.00586608235411659,0.025394664426334347
87,0.03376794163498048,0.04862145724992565
88,-0.0018472453207955507,0.07223089905452847
89,-0.01016018941169466,0.08268602715228285
90,0.05010820474957462,-0.048517160138516174
91,-0.06196045194551134,0.028945280363857132
92,-0.001691146506959167,0.0496255624116779
93,0.05859692683644778,-0.003125103514281737
94,-0.03879668290706058,-0.07774400248140474
95,-0.02789688618579845,0.055717813661011084
96,0.00536341093929919,-0.06279847488555679
97,0.02758547246733052,0.029833817035422636
98,-0.055344263618426086,0.010575913811033658
99,0.0051268557458339,-0.0670742066875973
100,0.01061129298281046,0.0440774765261817
101,0.05885559223943532,0.06980787138742867
102,-0.07958981115305475,-0.0563682318219884
103,0.02424573342617804,0.024751173405807788
104,0.0029332456655137254,0.006961999134260202
105,0.02693290923749513,0.08284714659581877
106,0.05074171083548948,0.04133482330806528
107,-0.03153746570222125,0.04869133924517352
108,-0.06032283793081716,-0.019443394386564693
109,-0.03487155249776761,-0.001533909907333719
110,0.06002462648174108,-0.05285376539444927
111,0.0013740587644612075,-0.08184502294388141
112,-0.03271415190132847,0.06813596535939676
113,-0.002263116571046711,-0.08600370856970295
114,-0.05508257788748073,0.046329797901172955
115,-0.06362407612022065,0.012112936155434293
116,-0.009547863762348426,-0.05069458189423093
117,0.07748705181493087,0.02337695760372119
118,-0.0729303572167924,0.011805210603301452
119,-0.05061756581880132,0.05358010171689634
120,-0.05600288914739714,-0.0061712838586516165
121,0.023231096000073906,0.06429737613322224
122,-0.07081206967248098,-0.022619540308431947
123,-0.03844229359059405,-0.054105104207948125
124,0.07300400417427294,0.002084837072600184
125,-0.06848187015029575,0.043260398912316124
126,0.07743202479681291,0.04343420639410317
127,-0.0738807811651148,-0.02847102768929147
128,0.04807905751021925,-0.0464016515987069
129,0.01853361606873505,0.05513678628696868
130,-0.06963157302547238,-0.0050773334748572575
131,-0.09366953458351787,-0.030708494997212524
132,-0.019309379590567922,-0.06720458853306795
133,0.047215610284682054,-0.06207154592083953
134,-0.03872345199922927,0.0003604226636315063
135,0.05476729555751814,-0.057875553325152415
136,0.061009337421655735,0.0011281398722472308
137,-0.0710723628653155,0.031038617440717342
138,0.008282929307079172,-0.049686858692936646
139,-0.012694621519883594,-0.017448001824380686
140,-0.0023585017991862773,0.042185544884642934
141,0.051945815230861614,-0.052661646539597685
142,0.05636399072479016,-0.0633367992398302
143,-0.014744800092479794,0.04710281228362356
144,0.013554695940604902,-0.05227449830931001
145,-0.03173867465809047,-0.040088204296659276
146,-0.045790218149149506,0.05469127414656344
147,0.01903608435933205,-0.04468933786876732
148,0.05152398432180071,0.02289250642533428
149,0.034565830989461935,0.029004038625096346
150,-0.05655417709553132,-0.04826527474533694
151,0.0448282593220557,0.04000005038881397
152,-0.011114495582784068,0.006800656986279351
153,0.061259039842694735,-0.03400991930216757
154,0.034341881197619745,-0.017227832024251055
155,-0.018748323304856637,0.06498745055549499
156,0.04469924434892114,0.04854283337603085
157,0.06886911300620525,-0.0031587821754822587
158,0.041788236932320054,-0.02301853175685992
159,0.008196395686395653,0.002474385489286927
160,-0.0021642809088389947,0.04544953991612769
161,-0.03417913334728579,0.07386690736732893
162,-0.047419650996788146,-0.06381399088839158
163,0.05559037285692917,0.040046536063145795
164,0.03734149736405433,0.03623825490991409
165,-0.017437214003129198,-0.06855718315821122
166,-0.00836834684413838,-0.05143856872842376
167,0.056491254484795035,-0.002902722003389165
168,-0.06388309920631856,-0.020848147868021055
169,0.02291215240592325,-0.02900710588493163
170,-0.04473108091869215,0.010615643091474867
171,0.007726251104082997,-0.04327075724872234
172,-0.03618567726833873,0.003872288936733759
173,-0.004207844721868987,-0.06040345464897576
174,-0.05138554930179947,-0.02049021845598161
175,-2.7276726054847593e-05,0.07977535574748441
176,0.05292303349727215,-0.013025302404807275
177,-0.016908521380554792,-0.06835486316454771
178,-0.016200857415584143,-0.020532433919022194
179,0.016183217264903262,-0.08026843501551205
180,0.019494831583040582,0.07371912032117839
181,-0.01133116255925178,0.021788418269271716
182,0.04120799727565192,-0.0327517016583005
183,0.006787973518614602,-0.0010153209869578777
184,-0.011997417222615263,-0.03331770129990446
185,-0.006403513017001083,0.03493973427006691
186,0.0597460644462391,0.04962577960717478
187,0.08046306260753702,-0.002054908842651925
188,0.0562897133756785,0.011239232275942295
189,0.07948466529659758,-0.022398397778250596
190,-0.05583938354449437,-0.043078253531069866
191,-0.07468055945782213,-0.021150717265655573
192,-0.05924704851026743,0.01141768280313527
193,0.006185869485454161,0.08133872174732631
194,0.040358036855031545,-0.04358514539278767
195,-0.06236459036185745,0.03564579182739064
196,-0.04866398405885524,0.06260289063838875
197,0.059946137072850805,-0.028957931730083777
198,-0.0639312287391812,0.044589081119790965
199,-0.015292717705607257,0.0895938441359789
