0,-0.5215042892727841,-0.13308223723614815
1,-0.14750607061140653,-0.7501280832891267
2,-0.18043384252867783,-0.03605672245848524
3,-0.7853322020394429,-0.021164034925560463
4,0.1669114125556219,-0.46790632293490614
5,0.16767120230950805,0.3456377431700322
6,-0.3103021150627142,0.6314317809506061
7,0.684256521773465,0.03344238278293883
8,0.5811950895572598,-0.4458077987294181
9,0.378479460926867,0.6262471363489995
10,-0.6136707210247906,-0.3381955931717742
11,-0.009097093208465535,0.601288686612959
12,0.0026081471446093357,-0.40075639685910086
13,0.5769418105450195,-0.41194084145571064
14,0.03228465399442847,-0.014932919443953818
15,-0.06997952754011537,-0.73325054624002
16,0.01569063760081058,0.3230884376101772
17,-0.6967181872233057,0.20254338235881256
18,0.004845418670913357,0.8426497048802258
19,0.7100276181261629,0.1426433828466566
