0,0.0035598599355642488,0.0004914486889879342
1,0.002574014745203697,0.0012707657434267944
2,0.003166463038183949,1.9194308759539887e-06
3,0.0016584527498321167,0.0007948632091446872
4,0.005410588277847746,0.0009142429252573871
5,0.00362924815223423,0.000703594274724086
6,0.0002554006833547173,0.0005192637918947578
7,0.0022024859937463575,-0.0015572639045945916
8,0.00028349339022625014,-0.0002737649776434331
9,0.0054513228083703635,-0.00013509603076559956
10,0.010731986699244994,0.00136592284344823
11,0.006143065699514132,0.0004087469960486913
12,0.007996878547216167,0.0013840969887802745
13,0.002076449084486722,0.0008839847945378361
14,0.009694433024726083,0.00016807011271686542
15,0.012119370967239538,0.0013089008374060007
16,0.006712578247591769,0.0017557089583950217
17,0.004529429854842531,-0.0009734478213308946
18,9.305218432754374e-05,4.74980465162929e-05
19,0.009091960774319986,0.00045581053133245147
20,0.007731628871638891,0.0009011535080774825
21,-0.0005388086860625189,0.0004969547648928155
22,0.005526270986237781,0.0002678295368941667
23,0.005616934980528214,0.0008377828011943546
24,0.009708224320234273,0.0014280520426655896
25,0.0029009774292685143,-0.00022961481486336588
26,0.012004490035789876,0.0007057500790269036
27,0.012875591945735017,0.0015615573915320035
28,0.009136654686112609,-0.0006016174373245293
29,0.01054471712481451,7.368287436191729e-06
30,0.01226443528031012,0.000888291955239424
31,0.006238129088932318,-0.0003493784196581647
32,-0.0002437549581284507,0.0005609814229814396
33,0.009510680327522303,0.0005526213144920305
34,0.006914954854616094,0.0005661976542604362
35,0.007834925377831654,1.2002521434927559e-05
36,0.002065871458146017,0.0003277313558799761
37,0.0036023834942496558,0.00133165336558981
38,0.004948664911628944,0.00014334104701357354
39,0.00895828201970836,0.001094508157753879
40,0.008051696930546087,-0.0003358123373688067
41,0.00033520788722220864,0.0006279907268405403
42,0.0043478386413602745,0.001626668449053383
43,0.010059415922914289,0.000992729547814747
44,0.009609334438260394,0.0014695556791293992
45,0.0021327583213196625,0.0006961511667076819
46,0.010551454038155354,0.0013103869267388514
47,0.007401752272424448,0.002151027622304318
48,0.010806001787930512,0.000752424250659433
49,0.0164602545208552,0.000754790005394707
50,0.0028644127141649375,-0.00027769380647867076
51,0.011602326094336498,0.0013584811925261271
52,0.0075448257084873805,0.0008123399021065528
53,0.0032466586154535526,0.0009233505166581543
54,0.00015291756157749848,0.0006019059124752209
55,0.004252077276222482,4.32004888170087e-05
56,0.007500236497870807,0.0014944817767866944
57,0.003052072349390852,0.0007258955234293505
58,0.004426712059167791,0.0008723923954959434
59,0.0028971220579827534,0.00034146308543898235
60,0.0036688011670983935,0.0010453899119505648
61,0.00887038848976261,0.0015402091209523142
62,0.008899595128737685,0.0002265944104154201
63,0.002113018285981323,0.0010800928217474346
64,0.010798336857455626,0.0011873368198051957
65,0.0006411288840351923,-0.0002825254171107306
66,0.011376038644039533,0.0009813031245697265
67,0.003550604245892899,0.0014161560259330303
