0,0.07555737305689339,3.3501906803586305e-05
1,0.051883600690246535,0.00021488134331889024
2,0.045216620729422514,4.464362878509353e-05
3,0.03820837109442481,-0.00034433500283471676
4,0.0441335446080803,0.00011381136055064847
5,0.009895258802414264,9.480450542105449e-05
6,0.030243725541322704,-0.00016962306595902463
7,0.06604733602697178,0.00022967274878025787
8,0.030375482044417392,0.00014860219710442402
9,0.030623457476177694,0.0001653624295362126
10,0.042495219102852776,-0.00014940706283602062
11,-0.0022208759471385358,-5.317575843073245e-05
12,0.05814185155109517,8.609182671101278e-05
13,0.05662414771668556,7.51613301010713e-05
14,-0.0015584394976813705,2.7548861169271423e-05
15,0.0052379379573600495,-5.439465310278811e-05
16,0.017610506296478614,-6.771151458917138e-05
17,0.002447539098852901,9.386004658468484e-05
18,0.03730344152084894,-9.616427715063962e-05
19,0.041046037166635935,0.00011015977849832925
20,0.06397628915763934,-0.00019080576124079856
21,0.04449287096445902,-0.00033215858488273126
22,0.041671097136301204,7.765540111636782e-05
23,0.03265638225333064,-0.00024286194391962617
24,0.05311512487642634,0.00011376954193175174
25,-0.0014029245904999697,7.042051602201143e-06
26,0.037306266382082315,-0.0001336210059240269
27,0.03228792721322307,-1.2429946932828755e-05
28,0.04337779636327685,-3.782945528939346e-05
29,0.022095887755245777,-0.00032012264706969833
30,0.01345262409657701,-0.0001543142884797547
31,-0.0037815348995179614,-2.7349263246060762e-05
32,0.0328933480533329,0.00020257287246140478
33,0.028010744669575625,5.260032541716289e-05
34,0.029933974181388667,-4.633111339756375e-05
35,0.04764846832397431,9.682867676336514e-05
36,0.025790972453817004,9.189079650184884e-05
37,-0.0026999946526750094,8.68555991039068e-05
38,0.062364108652917416,8.484460806203801e-05
39,0.011094895145278578,-0.0001957144069712691
40,0.061925200700320406,-3.218027711176708e-06
41,-0.0005676632242256911,-0.00010163355187398547
42,0.02767823945464292,-3.917294940526548e-05
43,0.0451681855900669,8.118255966468283e-05
44,0.009215587063773333,-4.315636616859958e-05
45,0.04845123330115293,-0.00038189080586722556
46,0.04412892511549505,0.0001412255215997662
47,0.011602757689842489,-3.3947240976449765e-05
48,0.017624700745501053,-0.00014635448631286448
49,0.059761419428875376,8.821032485835511e-05
50,0.03284464759186143,0.00017522335164342118
51,0.035732673095437276,5.789344245970346e-05
52,0.03056711153917546,-0.00020871600965065255
53,0.03100056736430546,-0.0005931110468792335
54,0.03753870139145536,-2.2077880951714926e-05
55,0.04535379827962022,-0.0001322825038956488
56,0.02737513780986265,4.9903276260020556e-05
57,0.042307634057531344,-9.806725717267775e-05
58,0.03634589960878384,-0.00013137402898237465
59,0.0034698452854548317,-4.1492157953764064e-05
60,-0.006589478960256424,8.259023914759479e-05
61,0.04916454300199823,0.0001486373860039367
62,0.06886474449988557,-2.412740617514384e-05
63,0.04955361219987166,0.00010143160857385724
64,0.0067231008794199545,5.6994015434460896e-05
65,0.03530526285641462,-8.293784696845526e-05
66,-0.0015881243775622191,-6.840573533904205e-05
67,0.007698311233499828,6.59866527471181e-05
68,0.047241662712200545,2.6023293936319127e-05
69,0.04045845309583848,-0.00016552384503253024
70,0.05333093708709597,-9.360595555921617e-05
71,0.021670133910448364,6.222910120109027e-06
72,0.05336134402665965,-0.0003174078862776821
73,0.05266641368286131,7.00718977750802e-05
74,0.010124243788940671,-8.510555731543865e-05
75,0.026284343139663116,7.821008093145167e-05
76,0.051300172513247,9.05265937935656e-05
77,0.05272072784183723,-0.00012712628792843807
78,0.00020994537135612037,-0.00021074644573738916
79,0.025345048990763386,-0.0001309767613645387
80,0.04376818829189715,-0.0001476931625109694
81,0.05143143166778287,-0.00015310858296266672
82,0.05336066673411327,0.00010501851112172843
83,0.0014711586933975726,-8.601193389740353e-05
84,0.059213520135657775,-0.00010759919949581315
85,0.046279206879789786,6.9091001679482025e-06
86,0.020523086665711968,-1.0628886982692615e-07
87,0.07818182148334447,-9.515004312637334e-06
88,0.047729262513419836,-0.0002888222843317343
89,0.06531620935173227,0.0001830121977246023
90,0.016507337380140773,0.00012304396280365539
91,0.05951098897852687,-2.170969965897116e-05
92,0.02667701079247884,7.222215755259043e-05
93,0.0034459513941131705,-3.1399140189898666e-05
94,0.03533415082726064,-5.5925303646950565e-06
95,0.02705620872935393,-0.00016669657324568904
96,0.04668301912365459,0.00041954000446755847
97,0.05923018348926428,-0.0001345356051557864
98,0.053703214230751056,4.022267146369872e-05
99,0.019385815684287228,-0.00016766449564152819
100,-0.01134554123177492,0.00018757754083148056
101,-0.01044758507907163,-0.00014940971802337476
102,-0.002640849550941804,-0.00018252012106265297
103,-0.06026281592565743,0.0001271545108038306
104,-0.00802275949944599,-4.245912042261803e-05
105,-0.075730413119477,0.00024235622554660756
106,-0.03056314298159134,0.0005285862296824637
107,-0.0035641422622134365,7.049868438184457e-05
108,-0.030692478409407656,-0.00021207130462955572
109,-0.04336741430113308,-0.00033908370088789477
110,-0.03034015002055189,0.00014256040832374568
111,-0.03833117386529084,-8.349590166593381e-05
112,-0.055043012954391665,0.00032603703365615533
113,-0.042188948427673435,4.860069350416154e-05
114,-0.01612387621795386,-0.00012273004738578495
115,-0.07219641335599054,-5.2520704407399176e-05
116,-0.012726433149235467,-0.00012968950309058926
117,-0.0408908495765422,-4.821588012131728e-05
118,-0.052519026298176584,-7.51479473228627e-05
119,-0.0013689288129827466,-4.438903913162445e-05
120,-0.037777822587330305,-0.00021961219440173987
121,-0.0497719264941486,0.0005176936480741888
122,-0.05635816674415796,-1.370576167186227e-05
123,-0.0321900922011311,0.0002851651386323426
124,-0.003993862128529036,5.050309508229223e-05
125,-0.0410522260457743,1.170877594703407e-05
126,-0.05661716884254839,0.00013310924710866268
127,-0.03818727207825313,-0.000183484624478813
128,-0.011270624211277976,0.00019791999749591121
129,-0.011797561910184093,-0.00013764849467389026
130,0.004224024928308279,7.19328044056297e-05
131,-0.046237600921467066,2.3156482591317405e-05
132,-0.005803942262474743,0.0003033345680351599
133,-0.041916041649519585,0.00012769961420109677
134,-0.00015120469871693758,0.00016822241182962245
135,-0.023331340537584837,-3.587708354644905e-05
136,-0.023568310765976257,1.2636522004477877e-05
137,-0.019672832315221107,0.00016860680686910874
138,-0.041149619755119986,-7.022259712719303e-05
139,-0.030210531154233323,-8.555352491516412e-05
140,-0.016645498371242975,-2.7586236328891772e-05
141,-0.05691748729217046,-5.4267536868517e-05
142,-0.051987115875713634,-0.00018066956338997858
143,-0.010400351309286397,-7.777950045959178e-05
144,-0.026381249488130264,6.958680651213013e-05
145,-0.04756666778507298,-0.00011955365497075644
146,-0.037528842944712315,-4.5202594582820694e-05
147,-0.042189304124620935,0.00017176002652075447
148,-0.004663480541730119,-8.752669750229473e-05
149,-0.06660611570011163,-8.834613417023803e-05
150,-0.05319752000335594,-0.00012676327289842766
151,-0.030282175282036614,-5.9981522334190014e-05
152,-0.07318809521720458,0.0002350434046875344
153,-0.05314518370992732,-0.00017823504004065767
154,-0.022503477255862582,0.00030608012321438994
155,-0.05770695826205005,0.00024436673693214534
156,-0.043588288903597394,0.00035055493418940367
157,-0.04180797596787162,0.0001511727442841301
158,-0.0021109961087116664,-0.0001358682618655727
159,-0.020122615953778802,3.064041033828898e-05
160,-0.0032055909388746047,-0.0001511673463503916
161,-0.04479695114266492,2.156653116510917e-05
162,0.0010827498526538553,8.147265246507209e-05
163,-0.05076700906858678,5.302136780640903e-05
164,-0.04250632672876033,7.180760257838278e-05
165,-0.0239381721661976,2.3413571173447746e-05
166,-0.035250186422992665,-2.099674951149703e-05
167,-0.040505045362667774,5.8511838846217324e-05
168,-0.05814343170259429,-1.118981420646263e-06
169,-0.014465998287969926,0.0002460372269259864
170,-0.006055754577623734,8.780456303018475e-05
171,-0.06032345644717891,1.6701740135824294e-05
172,-0.016165600738930645,-0.0002016076662133968
173,-0.05534863134922989,0.00012469366728826067
174,-0.03745874714304024,0.00012775923388318888
175,0.003819160132210697,-8.635698965635455e-06
176,-0.051776429260410435,0.0001996805872709201
177,-0.008602228263528999,0.00020374790061900645
178,-0.007247080491396142,0.000131737872427002
179,-0.06317250587200646,5.075906270556506e-06
180,-0.034311255235152154,-3.942350711568478e-05
181,-0.038360209388830814,-0.0001187903737600155
182,0.007152619843853603,1.0183948724839666e-05
183,-0.03205199576135921,-0.0001439162222693719
184,-0.022398122327275803,5.8746634136343584e-05
185,-0.044411010671280206,3.7900015139372686e-05
186,-0.06241517576222293,0.00014870319668902415
187,-0.06801012113000142,0.00022132459543862813
188,-0.06172028716265711,-1.8951397518153887e-05
189,-0.008060839815111338,0.0004672430321642264
190,-0.030356144342296398,0.000362932553669251
191,-0.06428418007705705,6.100958379775467e-05
192,-0.025678994048101134,-5.1057423708247717e-05
193,-0.07126753852386852,-0.00012933185551879456
194,-0.060906858847373506,0.00014587270436220836
195,-0.053377177857213826,0.0002232161125095401
196,-0.0754234901829158,6.757438192959442e-05
197,-0.053113180264821196,-1.7153688075426307e-05
198,-0.03645212281116185,0.0001634802515467432
199,-0.029725179869106482,-1.5261649621872195e-06
