0,0.05189348202849912,0.0007996051245291951
1,0.02673318690510171,0.056442921589399474
2,0.0004110932002915561,5.9919909255764194e-05
3,0.0771971669633363,0.02049433236454934
4,0.0012537062110750318,0.0003216643479050072
5,-0.014309130510441862,-0.04266819920315355
6,-0.013866718051902968,-0.05934989406565206
7,-0.04817002126390018,-0.00021254508255623994
8,-0.05714101125394183,0.021038948372683657
9,-0.036928170119088014,-0.055087986641247255
10,0.05502974650618753,-0.013850467687809448
11,0.04723828558106835,-0.04844175244983164
12,-0.05403829533351867,-0.000679965537254124
13,-0.07266235961038851,0.0318468927994806
14,-0.047255919323008586,0.0037813826152729496
15,-0.00030306904264676887,0.04899462843875433
16,0.016078765299525732,3.601047765051125e-05
17,0.047132744956493326,-0.059224342721417626
18,0.004881118042656172,-0.0731174525447585
19,-0.0007439242455355701,0.015196782032052382
20,0.054555406884375116,0.0014531853354464396
21,-0.007073417563553795,-0.03971269383809027
22,-0.07163852205883565,-0.029312998787095028
23,-0.03583174122773432,0.05723859291411131
24,0.012538228563845372,-0.06309401188622177
25,0.03907394018938143,-0.03270776382281505
26,-0.02568152352798434,0.029843503023684926
27,0.037167892754360395,0.03648349763328354
28,-0.059101868239001626,-0.026819450616624416
29,0.029146417395797274,0.06528014271720316
30,-0.03493230507870021,-0.01771964472540374
31,-0.03691609454508014,-0.04552466315092222
32,0.04793798534744382,0.026390789771718885
33,-0.0011443180276071426,0.06574410175502601
34,0.003973873584685696,-0.038244944862095516
35,0.036770512442891166,0.07802560705387983
36,-0.0027687547389350776,0.04222375197038651
37,-0.06094359906213527,0.024435761819769843
38,0.03933288646895938,-0.03928041322840716
39,0.005805779319803167,-0.08295366700896374
40,0.002712386064230754,0.04093299703043054
41,0.0794095517176337,-0.02397447065268611
42,-0.0007318615153818572,-0.03806319075641177
43,0.046019340154200915,0.0002308861405588497
44,9.160528839229762e-05,0.04357174323939515
45,0.0018368755464550767,0.046548577142473076
46,-0.057614436528374904,-0.011778346813198143
47,0.0031394775957856954,-0.038696313822723406
48,0.04241973256196207,0.021345373415195018
49,0.03370253704444599,-0.039273700068561915
50,-0.06345368481401498,-0.027256180184852197
51,-0.013840403296299224,-0.0411313617596285
52,-0.026480746636554277,0.04450580485890896
53,0.0369313546538538,0.0017953568186274392
54,0.05344537847887582,-0.0017159777636348097
55,-0.044432174971349644,-0.0021781648298523776
56,-0.007015203146662728,-0.0006607096674860594
57,0.0035806793938102737,0.04245731308628728
58,0.002423706376628453,-0.08326276054787381
59,0.08506871509501848,0.029983588620544985
60,0.03308475409686998,-0.02366168061949749
61,0.04725541977097123,-0.04954440856784894
62,0.03802053413763479,0.08175692916878767
63,-0.050451664965444266,-0.04154259890748597
64,0.03945482495299315,-0.03290387393830145
65,-0.018978553070637245,-0.015513173814097359
66,-0.05467776178162831,0.012838303101436846
67,-0.040802961391244424,0.05669017084556452
