0,-0.05659323345643568,0.00042561605848719276
1,-0.029405572276212957,-0.07842867194073189
2,0.005000287793135213,-0.0004134740335908699
3,-0.09254326451716252,-0.027578022270434013
4,0.004125172178529377,-0.05963343806022114
5,0.013462583897337484,0.044978781963458815
6,0.01141303923829483,0.074253037254213
7,0.07017054546660813,-0.0022438784387962527
8,0.07735348174877407,-0.028797175046472664
9,0.050939965975834826,0.06657908253770362
10,-0.06778274006602204,0.015449060356218652
11,-0.052635273927402276,0.06087986371456431
12,0.06585622486802518,0.006040638060570034
13,0.09300889664623403,-0.03544357811645499
14,0.05001981652558244,-0.0005939963213968838
15,0.011307797637474618,-0.06757305788694902
16,-0.016719419227947067,0.00019778024910344747
17,-0.05845292155118462,0.07150345421552909
18,0.002014321679721967,0.09218885748157662
19,0.0052513346685715955,-0.018293556829870578
20,-0.057486495227401166,-0.0007371831801992754
21,0.014215717458459141,0.03657093493102698
22,0.0933634016981097,0.03148855593314799
23,0.04706083505731824,-0.07243918991390311
24,-0.018089277668262873,0.07923930678315008
25,-0.036075065833466764,0.03660367515727485
26,0.036344254419514124,-0.033858203713485996
27,-0.04578880241255917,-0.04826417004133116
28,0.07882916723936813,0.02997210230169148
29,-0.0377491041178355,-0.07564904650333718
30,0.037197154304552615,0.01607143773947997
31,0.04945949439688546,0.057217375589968776
32,-0.05664701544028742,-0.03441042064179613
33,0.0015576487507858513,-0.07926671880058489
34,0.005595243567355729,0.04868951998095975
35,-0.046125994746010236,-0.0964135097466393
36,0.0058478619714269165,-0.052367340565683165
37,0.08071308324927833,-0.02819556417146126
38,-0.037130878389582914,0.04370743808047407
39,0.0007198835451905154,0.1052265856494343
40,0.0015032676490883234,-0.039632029053649695
41,-0.09589433873443208,0.029370556592502768
42,0.005534690310966314,0.05331672223255551
43,-0.06849125449758668,-0.00048316784022379186
44,0.001249215167092285,-0.04420240779831539
45,0.0016187801179319092,-0.05245126435494187
46,0.0733810901568952,0.014940417696625519
47,-0.001351815867534111,0.05602626014794022
48,-0.05967242329526789,-0.028664724138481704
49,-0.046356833404756,0.0394288841208367
50,0.08120774123329487,0.03692427294955637
51,0.02000420775980752,0.05849869443911372
52,0.004290512288818287,-0.04199921168103062
53,-0.04966875747691164,-0.0027424502945991224
54,-0.04880896938644517,0.0015125647835457004
55,0.0634412544984599,0.0003727429894437264
56,0.0033372279204038316,0.011194565945434186
57,-0.0032622374184774305,-0.04693123995471909
58,-0.0028923863241814,0.10164360104895906
59,-0.10321438138594506,-0.03845508508475823
60,-0.026947224678622535,0.039745252524931045
61,-0.05161343762818447,0.06323016542310468
62,-0.047516389009285814,-0.10118117763289453
63,0.0643071567390774,0.05293327165435546
64,-0.04953094993331332,0.05153119937204077
65,0.020663028790614053,0.016276744608209964
66,0.07465904686287168,-0.02137304453733367
67,0.05387132590072234,-0.07189903627693954
68,0.05263539986309782,0.021619069660427315
69,-0.06162370183708755,0.07617680084815796
70,0.003095138306845821,-0.0776584277779896
71,0.08903858386190015,-0.03489311271690319
72,-0.03098635729862902,-0.07674172632025957
73,0.05150325608852406,0.07241501886334364
74,-0.07066829360885828,0.024511879855496816
75,-0.04686616453457164,-0.024083497119294427
76,0.05042270360320768,-0.011837582227353809
77,-0.04404777930203329,0.03134980469505337
78,-0.08932565226234897,-0.02830421481043316
79,0.10295585796593856,-0.03814085649328521
80,0.05931441024474308,-0.052184390801395315
81,-0.006604336402106889,0.0482615545194469
82,-0.08591915627795364,-0.025915032477632317
83,-0.04201200773920904,-0.07957981623021684
84,0.01247813620047358,0.0369186165998224
85,0.0851954734964702,0.06888744845217896
86,0.003406635754086981,-0.04007988661016869
87,-0.04427696740519222,-0.06299229566542384
88,0.019275561626672013,-0.0030094626767539333
89,0.026098354716197363,-0.06543246104356884
90,0.0029022012932364825,0.045938934679593084
91,0.04206543738938696,-0.03522282772007051
92,-0.0018464432657647916,-0.055558407875089505
93,-0.043380528301708535,-0.0009758565662420004
94,0.05175660740601006,0.08568344923040344
95,0.06366201928919488,-0.08601658966863684
96,-0.05012162669809744,0.046375734606236965
97,-0.05411981637115003,-0.027157414945524296
98,0.06370404393218694,-0.01844167968458149
99,-0.018181659544208095,0.07458578255035524
100,-0.0175217480834639,-0.05351136395747361
101,-0.05363233081755007,-0.053232489396266056
102,0.045001383860428366,0.05046853773862325
103,-0.044690492097495524,-0.032497976006350966
104,-0.0017918774522085405,-0.07239180776360361
105,-0.03274656700931611,-0.0888301433704786
106,-0.05222769288293793,-0.02482032587623434
107,0.040036680900533674,-0.06005081385453728
108,0.06413829068429339,0.034093649728627703
109,0.04843273323524111,4.8664769538654784e-05
110,-0.08013238559677634,0.06372380950537743
111,-0.03744071346557747,0.08636253980045795
112,0.0018333420041505338,-0.003768399227889089
113,0.03165099431781307,0.07681671225031962
114,0.0722541580694624,-0.04949943136823448
115,0.043529770097519335,-0.0004601620326503805
116,0.0011090916425028228,0.06331209966612947
117,-0.10816235294409889,-0.025626014983124043
118,-0.00436554843013749,-0.02229148912202031
119,0.07474878355115212,-0.06271204145964548
120,0.0699555825411094,0.04024354566023261
121,-0.03511775009527343,-0.08441952247768969
122,0.0724612555123829,0.037120839429622375
123,-0.0014407478637934658,-0.015073850414564946
124,-0.07411384772865759,-0.04021333584145316
125,0.07171023997140592,-0.0077770501757560145
126,-0.002102170083356545,-0.06068373057219324
127,0.06790104438626765,-0.0015526420141316454
128,-0.06714551456846109,0.05242634926980911
129,-0.0023908167880341076,-0.056340899512478594
130,0.05933030264745945,-0.002247489644202198
131,0.006291435688425936,0.030075748320142252
132,0.043580247761723326,0.09590727937829567
133,-0.004086873496734937,0.001805041194859572
134,0.04976021987651485,-0.0001892917094136149
135,-0.07692081694136281,0.06814643348687678
136,-0.059520562133024695,-0.009827153574845131
137,0.07394995044946186,-0.020839643642783658
138,-0.01802760059884909,0.066275778916855
139,0.00807986102953158,0.0566794004131994
140,-0.0017124332964844416,-0.04373856320986537
141,-0.061522249873406674,0.05791796333544039
142,-0.0707707324635584,0.038108232870475135
143,0.00021834966145219036,-0.05661691017716501
144,-0.01959972736728883,0.07035844994967107
145,0.036447738155711715,0.044110234535325074
146,0.08321610629568064,-0.05733346657850915
147,-0.0038261279930691637,0.056382541016159596
148,-0.029806328386793476,-0.002866376573082385
149,-0.04667126338952206,-0.021580725012190865
150,0.06318601421954505,0.03921859366721788
151,-0.05454006263187638,-0.040889316123618805
152,0.03293633968805692,-0.036323603566610366
153,-0.06643233517541153,0.04390039016300171
154,-0.053566716822239936,-0.0008107937746160655
155,0.037071980663686235,-0.10072733485951699
156,-0.042103137233718516,-0.048910263980644346
157,-0.06656165690074389,-0.00017608319473578937
158,-0.061250217390830794,0.051764365863685484
159,-0.04742264534835058,0.0005379808118333428
160,0.019087340968648597,-0.052896747615579894
161,0.005059156350458934,-0.051355673013491615
162,0.04643231325445042,0.05598381557323943
163,-0.06824795171127933,-0.03253770385853076
164,-0.05724181828488271,-0.05599539339836408
165,0.012328940986895232,0.06735160386767489
166,0.005469044037724146,0.04959782186803777
