0,-0.1974702594773882,-0.01629535236411498
1,-0.7409601054454658,-0.46286012641951213
2,0.31102190392363854,-0.3340437258689874
3,-0.7983241098110866,0.027764177606706828
4,0.5935536955931086,-0.7796238347010106
5,-0.00776834675078018,0.01919123262686842
6,-0.5906772568248424,0.8738921734432337
7,0.6415450867822255,0.42522526056124277
8,0.6071476103829302,-0.6508226894187232
9,0.23307241311969504,0.8562209391407033
10,-0.7319775947240816,-0.5839031954490501
11,0.05151132430352947,0.6092524797943342
12,-0.5859055188490231,-0.3026110607144272
13,0.7456585729383426,-0.5310689469518917
14,0.02020802240716138,-0.1862627544347391
15,0.22653118923840726,-0.8333451266261103
16,0.001551211494829232,0.11093074287543316
17,-0.8418683601940931,0.5228641511307264
18,0.04981307408069396,0.8525478542309666
19,0.9214013311017242,0.37785609466725206
