0,0.05098373939216915,0.0002620994399880364
1,0.023691708980088013,0.05880879895528167
2,0.0008249561506060822,0.00016555844912542015
3,0.07769123383546225,0.01939327901648089
4,0.000659494917696738,0.00019678091286023139
5,-0.009507208350167308,-0.04077406340242322
6,-0.017256528747767546,-0.05761763388622197
7,-0.044111376366230214,0.0009671403759476578
8,-0.05670216280122035,0.020221229355736402
9,-0.04006234926935898,-0.049633125530051676
10,0.05460411518962444,-0.013663295996423653
11,0.048228444854483785,-0.04849157402029821
12,-0.05104653585423679,-0.002611226075632401
13,-0.07337606157125735,0.030590889575285676
14,-0.05292720888118218,0.0012264377950685986
15,0.0005904749195517441,0.0480709079124039
16,0.015306927417920294,0.0030200937532779758
17,0.046011069831503854,-0.060175951072154635
18,0.005160563639101215,-0.07280131980888581
19,-3.1483340591034125e-05,0.015242893022749632
20,0.053531377595936264,0.002133429055596438
21,-0.0020054142388194135,-0.038106347035622865
22,-0.07128671995206479,-0.029352492971083975
23,-0.037286909801495495,0.05591811375470485
24,0.003902185434906528,-0.06424184121714081
25,0.03994993940306277,-0.03285464607743516
26,-0.02724719250045706,0.028030267007801226
27,0.038639938108109124,0.03705306599031763
28,-0.05964874700123964,-0.02609820625728106
29,0.03210788804584013,0.06484709799233279
30,-0.03223421467125478,-0.01656453055832675
31,-0.0324244244365874,-0.049163693420739674
32,0.048079055077184525,0.023300886926287376
33,-0.0017762026660645383,0.06536305973559198
34,0.0016217795213364376,-0.03156029539490399
35,0.036517945738563845,0.07868827910636571
36,-0.0021532936107683796,0.039591664471535656
37,-0.060392957939408576,0.024500652110104274
38,0.04471450282552512,-0.03426908536371134
39,0.0031606708278964987,-0.08296541032601762
40,0.008474339503455944,0.04746399405668127
41,0.07938188147940137,-0.024353205695795205
42,-0.0011424617469350227,-0.0397241727990384
43,0.04599416655429244,0.0003510720832277896
44,-0.0005226942167960521,0.045032014964332914
45,0.009783799332717858,0.043549314172911226
46,-0.05889993691576532,-0.001589883851588833
47,0.003274605274742802,-0.03817963247712425
48,0.04331392640119005,0.02875745272490333
49,0.03962649869842814,-0.03919761969172311
50,-0.06290321451600667,-0.02786974317290441
51,-0.011272324827780612,-0.039255396967079165
52,-0.008721493688809277,0.02980135829395176
53,0.036159220081725924,0.0013771881301644507
54,0.04716473837579783,-0.0004650690734605898
55,-0.04501675648556919,-0.001908263027036217
56,-0.0047144577292446,0.00015676186276011018
57,-0.0022680863534672094,0.05268900900513392
58,0.0013923088218044445,-0.08399419647213013
59,0.08567474962461719,0.028984309592268626
60,0.03448695927807426,-0.021664553247765533
61,0.0479614020871554,-0.04895932526288525
62,0.03780951460037385,0.0823852051146717
63,-0.04845690097673655,-0.043828486670299566
64,0.03508009564164543,-0.03801144237796741
65,-0.02090200817992258,-0.01816425854311273
