0,-0.006308404096549998,0.0016700838620232442
1,-0.005872992007281016,-0.01330660727669856
2,0.003117032165348567,0.0030122758840509353
3,-0.014409099774714083,-0.006826287864638051
4,0.005216484826044309,-0.006019714208931393
5,0.0049568376947835184,0.005002323241141915
6,-0.0015131169131330665,0.014446973357708073
7,0.015623617947970868,0.005179425175481109
8,0.010701616399370282,-0.00248635542786405
9,0.008507409029884413,0.012827183361251958
10,-0.01422918946575647,0.0022072213573369887
11,-0.0006477286377105778,0.013702940075954679
12,0.006099961364121339,-0.0008057388332597771
13,0.011803763790572463,-0.0033128249620373376
14,0.007018753613749246,0.0034862176191426913
15,0.004849422535805707,-0.014368968218671773
16,0.0002755499980497588,0.01194513553428114
17,-0.007872124945909541,0.011798842445049255
18,-0.0014454032274708708,0.015103437597385144
19,0.014099931805906836,-0.001264834983942703
20,-0.008978783618825592,-0.0017336231091305892
21,0.001368819197333066,0.003220916343273375
22,0.011914093071658511,0.006015331790002348
23,0.004722373818784673,-0.010531104791594074
24,-0.0027231886171909018,0.014544758538088528
25,-0.004265087412453485,0.004439814514160451
26,0.008048743891978884,-0.0067843158088105445
27,-0.010048392292937766,-0.008408707450010957
28,0.00988413754081012,0.0038046631405979914
29,-0.0040549564445046685,-0.010535320271722236
30,0.00560681412679369,0.002327569561963503
31,0.010396815548302666,0.01102350960800468
32,-0.007117667351589822,-0.010800878258862888
33,0.000569360334451495,-0.010576135709860449
34,-0.004364627817922169,0.007372591875944131
35,-0.003495408143225902,-0.014022181772602508
36,0.0001016153470760919,-0.01472370644577742
37,0.01643916638639094,-0.004777087106827077
38,-0.0010761173226590235,0.003473509146178559
39,-0.0004293332367778228,0.015207059797887586
40,0.002516108113528653,-0.0037614911895541016
41,-0.01420766870354673,0.004845327751613389
42,0.009184379026718526,0.005737407094094809
43,-0.010773017996683775,-0.0034125572215687656
44,0.005784760954012041,-0.0053225612731321766
45,-0.0013480780365515525,-0.009887579949754392
46,0.00789251737780564,0.0038962921112901555
47,0.00389310953975817,0.01457556942570227
48,-0.004010446756605227,-0.0030345455069937808
49,-0.0002389184597569523,0.002721540296225991
50,0.013926497390210303,0.004317266025793651
51,0.004191207651230229,0.009129666362368078
52,0.001718065426750921,-0.004486913422007716
53,-0.012543198414364468,-0.0011468930342414575
54,-0.0033561831582621035,0.0008998766172359676
55,0.015386115137799819,0.0006198677875953602
56,-0.0004551069543922425,-0.016171247428861685
57,0.0023132315374438913,-0.0032794473816635957
58,0.00027817978968062794,0.012400000716778797
59,-0.011261989639314976,-0.006822776671460962
60,-0.008821405576309244,0.009836088733503738
61,-0.01052097373284186,0.010396833858373797
62,-0.004346794974267176,-0.015709814961726614
63,0.009675386837583594,0.005604267880653585
64,-0.0011448270951043048,0.006330211226276454
65,0.013878964448721765,-6.334689909330351e-05
66,0.01147738135037579,-0.004589246142781103
67,0.007723590235045423,-0.012281361135856038
68,0.009242344989281332,0.0037676182106918645
69,-0.008633035937988984,0.013048454392678018
70,-0.0024483199531484877,-0.011854811302917012
71,0.01522404383217065,-0.001198383460774767
72,-0.003300029541393122,-0.008685017849423781
73,0.010521305469119299,0.011014397258829679
74,-0.006562120296178806,-0.00320399808383241
75,-0.00340925749582411,-0.003691471844029339
76,0.008202406169764457,-0.0021163521590676733
77,-0.0035099631086669,0.007816560505713815
78,-0.013987158477566085,-0.0033641586480004817
79,0.01123216780360782,-0.005648572525405117
80,0.009319564516814075,-0.007305337720843678
81,-0.01136995595777072,0.008039525622337909
82,-0.010102399200098835,-0.003716576851833501
83,-0.006526811063354735,-0.014485307639186169
84,0.0032007516979135494,0.008831038184650008
85,0.00979464188976842,0.009247686434156696
86,0.0006873296283915323,-0.003742587215051697
87,-0.0035271367703928946,-0.008763257992936025
88,-0.0002888845935334799,-0.014185089767277906
89,0.0013383268595221053,-0.014355705573708437
90,-0.007071802318523674,0.009334949309677987
91,0.010284734983984202,-0.003996299653203061
92,0.002616545805777579,-0.007869156924613437
93,-0.0062112530755717345,0.0008534944523155754
94,0.006730710553939679,0.012198319275653721
95,0.00487494460551131,-0.009414903629514103
96,-0.0021309124978821405,0.012261935193111898
97,-0.0026768897671765875,-0.004128423256887632
98,0.009782679816096462,-0.0012732723399584748
99,-0.00031390829446998014,0.01196924186689162
100,-0.004422035789215488,-0.0058314903878101355
101,-0.010508200212662336,-0.009485390600905488
102,0.013320633037498905,0.00897686388264182
103,-0.00644146833492139,-0.005524446157753362
104,-0.0020197833090852546,-0.015406972367382315
105,-0.006133720856334997,-0.010742460602328353
106,-0.009799629648185888,-0.006154097602894746
107,0.0034101109817758313,-0.008139931341173528
108,0.009308135000144855,0.003131414781034901
109,0.005808292593008936,-0.0005232860713988405
110,-0.013491768448663982,0.010922930121247034
111,-0.006152042638272309,0.014044925156168142
112,0.004735581147877975,-0.010571295473016402
113,-0.0005578239093703577,0.011743207324774097
114,0.007892504859970695,-0.007313142048731769
115,0.008796367407135172,-0.002155935080090738
116,-0.0005451227742424333,0.007686510383792381
117,-0.014727085981143728,-0.004034346267958344
118,0.015136734254217825,-0.0009943873109389688
119,0.007626984686503799,-0.0095788092177342
120,0.009455577362030157,0.0017843446674313881
121,-0.0057424101850069645,-0.009113002260206808
122,0.012221484428530887,0.0036857840696676064
123,0.005628548511309755,0.0075687441955310806
124,-0.013737758189323492,-0.0028192983865808568
125,0.012202583587238285,-0.00863567519676373
126,-0.014555428596938876,-0.006729901081657904
127,0.013226811291003324,0.004375484088838331
128,-0.012076031182905157,0.006658449795745983
129,-0.005316422448359766,-0.008286096116882842
130,0.010734790185928452,0.0012198201198086308
131,0.01476243648313796,0.004830399926104161
132,0.002610205169222453,0.011976593424204155
133,-0.011690125652346952,0.010436641789557898
134,0.005044856578023822,-0.001034015690522405
135,-0.01256744314023173,0.012693550179057121
136,-0.011451791029914416,-0.0002083186583140402
137,0.010886222603398993,-0.004654619913484798
138,-0.0022784656010252143,0.007183271193630075
139,-0.0008418913738675142,0.0046358767453591535
140,-0.0017400927908516094,-0.007596380199491208
141,-0.011309567048212352,0.008693766090075194
142,-0.013296278124455897,0.012398413869493544
143,0.001576172940127852,-0.00654928388154747
144,-0.0036300947396167844,0.007462099313633673
145,0.002614158976708182,0.005787836847415071
146,0.006510348037104415,-0.009010980462119098
147,-0.00436912268749534,0.00768221292972135
148,-0.01017154791510085,-0.0028395027825175554
149,-0.009085079083112155,-0.0066196365220409295
150,0.009070177198541427,0.006022143421937735
151,-0.008737607552925306,-0.006628386019067597
152,0.00010063290741171007,-0.0009939202966097753
153,-0.01172495131801911,0.005159132528266325
154,-0.006707285139046275,0.002285546665267404
155,0.0022925904738209475,-0.012189100898104245
156,-0.008209108505337884,-0.007518773669941322
157,-0.011941087450619708,-0.00034979620584295616
158,-0.008133940837971,0.003568015170679141
159,-0.0041722122531640295,0.0017022827955750863
160,-0.0014935134928248444,-0.006381377257572511
161,0.006222290828073301,-0.01571382649252299
162,0.008794964649553138,0.010034948750988407
163,-0.012013363979593095,-0.007467627173733713
164,-0.007060405577965552,-0.006072161586452693
165,8.299826295779693e-05,0.00944047568056845
