0,0.05297730426040657,0.0005978770138594946
1,0.030574800415504574,-0.0001223490724980345
2,0.05301116376846957,0.00021635974357860882
3,-0.0056670737311078105,-5.683036228740447e-05
4,0.06397971685806479,-0.00034693807543286344
5,0.06239661981349522,-0.0003886886922858241
6,0.03669089492157341,-0.0004664780049327222
7,0.0432161589436741,6.299022863549036e-05
8,0.03441595034274126,0.00033010620927284194
9,0.039817492313848644,-0.0008721916266505014
10,0.05220264032186658,-9.946528940806066e-06
11,0.05435962673924382,-0.00015882848699853253
12,0.020894429051758628,0.0002256636377710021
13,0.05226313238229464,0.0012315585943651786
14,0.045215284744608814,-0.000557714162453295
15,0.034050646627248105,-0.00013829328482060989
16,0.016024071130571946,0.0008246780237633634
17,0.06434426507238471,0.0007339475232844779
18,0.06698655237386844,-0.00015055110605990786
19,0.022962349534022024,-2.293244912386486e-05
20,0.038785565994407405,0.0003914526493792271
21,0.03895933186897348,-0.0007226615147302347
22,0.047061329108845015,0.0012540962281653396
23,0.007862302995107692,-0.00022939583027219995
24,0.012766336334750439,-0.0005859161913652953
25,0.032870147953801956,-0.0004503078275936246
26,0.008743205814488486,0.00014437488396420659
27,0.032661514495443446,-0.00023642872000391216
28,0.015025363242141602,-0.0007693794318221166
29,0.00011020061323062892,-0.00035188152406433014
30,0.00250720538021178,8.40459785788824e-05
31,0.045283791343662186,-1.4530240198615482e-05
32,0.011167530161377132,-0.00028489254062972173
33,0.02235042213362832,-0.0003906260334599272
34,0.04494139539487949,-0.0002111018518715445
35,0.01833177359360542,0.0008943798267054737
36,0.06445109294081812,0.00030322108929066964
37,0.043866051743273106,0.00037787013791327323
38,0.051237704798235174,0.0018005539035828339
39,0.06521933916455051,7.82869861526065e-05
40,0.06871532539417628,0.00034533416628031426
41,0.03361740362988973,0.001056215382401728
42,0.05455861200584617,0.0009664178136134853
43,0.026055305616717293,-0.0002515144493651397
44,0.0025793994947436428,-0.00031367874517450057
45,0.05528552301379286,-0.00026266031145473273
46,0.006889588029824736,3.757919589606738e-05
47,0.009264455341003133,-0.0004118190372984407
48,-0.0008940701462559467,-9.422017435838826e-05
49,0.06337598945612305,0.00014919110983255442
50,0.0069170015087535505,0.0006538027410317312
51,0.06860484049687832,-0.00010734971301684882
52,0.070066534167328,0.0002673615057118821
53,0.04095793030448475,-3.1050735670282893e-06
54,0.06615753933055965,-0.0009014714013355637
55,0.016792222043664408,-1.9775904437944364e-05
56,0.04678743388265175,-0.0006901648306878905
57,0.045514614714370724,0.0002837727351922399
58,0.06055246585657271,0.0005976171232400338
59,0.009903759416614021,0.0006313177269443633
60,0.059691810552915295,0.0002298786672891777
61,0.04819975414219819,2.8039433800111244e-05
62,0.07534011168659902,9.502333760422921e-05
63,0.020287795382538464,0.0002314584035519503
64,-0.0028383332808884906,0.00022690204572764724
65,0.004966670224003649,0.0004184210570728077
66,0.03726031906255009,0.0005629242438674938
67,0.044736083105497794,0.0011083682080660886
68,0.03754484684500342,-0.000357255562202761
69,0.05773043902571324,0.0008634870692010058
70,0.05746493505215675,-0.00012424504642583514
71,0.053616920194207114,0.00020353274183040166
72,0.010038956378797054,0.0006985692026478661
73,0.020984356605180228,0.000577360143998326
74,0.02375122165186799,-0.0005795404225109981
75,0.004477307534945048,-3.7451616043579906e-06
76,0.04099485498735661,-0.0004978942672518545
77,0.057665826726900515,2.3193927548218994e-05
78,0.05002121783680935,0.00012739348162211795
79,0.035047735023378226,0.0011176613551662012
80,0.03176618010306144,0.0003087843777067276
81,0.038634742698186175,0.00030531960421519374
82,0.07746801079499728,0.00024251353907879736
83,0.045337821838399926,0.0006746413837108635
84,0.01661128064196791,0.00026201385552352964
85,0.061569330073657426,7.295159342392476e-05
86,0.011905386624364767,0.000660077301860432
87,0.016152680491817888,0.00017168717986001944
88,0.008436600671537179,0.0006074776918627692
