0,0.003195741572313817,-0.2253311290634658
1,-0.0013210422225497758,-0.07732760352685819
2,0.02089625527412672,-0.41739931061835683
3,0.0225993079727102,-0.0704708619722111
4,-0.0013934194792750865,-0.5352964035665873
5,0.008723274403113851,-0.5479409073807412
6,0.059970781027886076,-0.10291473471378539
7,0.033864034949672786,-0.34423319045325224
8,0.01747373121572761,-0.1117682993739906
9,-0.04800475198958397,-0.39869723359965836
10,0.011011544280381149,0.02695721087383797
11,-0.02688284146637555,0.02118637272446163
12,-0.0032362132146095306,0.14249629338837688
13,-0.0570338250464725,0.47367271497018104
14,0.004868810791966112,0.4944592604456963
15,0.0036375799221576056,0.17323064939301663
16,-0.028099825004657835,0.5392619324404544
17,-0.0022118268570832833,0.21883748566758232
18,-0.008596758242253,0.3883153073622797
19,-0.04101760626303672,0.32387994892255945
