0,0.0014402019277581675,-0.5186785444158397
1,4.006229160789935e-05,-0.0306084246564037
2,0.016251399370728014,-0.20984170118905882
3,-0.0045963557821390305,-0.11159324438821826
4,-0.008686969398435669,-0.3466751097489094
5,-0.007726365827027986,-0.4127866112826461
6,-0.0009143049395824541,-0.21765932592992573
7,0.002066169360670502,0.0442181921032561
8,0.013277490174634088,-0.41180788330440304
9,0.00900909425371575,-0.653932722712426
10,0.009611846264928564,0.5847396936790834
11,-0.005211235750586157,-0.04578170251704392
12,-0.016100728010029763,0.24465528071034387
13,1.3761096561154264e-05,0.02274618375632925
14,-0.001637555854809362,0.4032812509111416
15,0.0037051134522427536,0.1322049570609516
16,-0.011363809907457187,0.5052362531140434
17,0.0014466371847632966,0.32650380634932447
18,0.0035963823723000297,0.5796285612751769
19,-0.003558576253013064,0.23145204964262162
