0,0.011692045833527542,0.000807357586199966
1,0.009462581842221629,0.0005218248010073081
2,0.011326197141127193,0.0014594052919874839
3,0.009014244709424156,0.003450187119509903
4,0.011162896263235664,0.0013142040719845607
5,0.006253585494042428,0.0022805832344278587
6,0.008684781248090953,0.0016926160168099368
7,0.007633021266516741,-0.00023107281329222282
8,0.006017842326680633,0.0009882444730962268
9,0.011761845731963162,-0.00026082161155056854
10,0.005180792006927029,0.001945453928874779
11,0.010036826659587569,0.0013584718474666357
12,0.00820605252237575,0.002198100626936278
13,0.003231283475136326,0.003464482505358524
14,0.010958815067640135,0.001046336460855137
15,0.0018277969666681874,0.001508221071912333
16,0.005209292133424975,0.001966981985484079
17,0.01214558196368026,-4.320887941605561e-06
18,0.0011840391052169803,0.0019577130790059244
19,0.0053845868523624595,0.0008860454356415073
20,-0.0002885850894100939,0.0023947387381295726
21,0.008086186918032768,7.018426426315886e-05
22,0.006122264355915536,-0.000725140888529632
23,0.0035762921499270916,0.0020807783036177
24,0.0073333980573326634,0.002565255013053703
25,0.0023417933482408186,0.0020389190273598823
26,0.004660975651219215,0.0015103082178194497
27,0.009700035508437009,0.0029407033045527418
28,0.007634233265742573,0.0024368188061709944
29,0.005278939217073641,0.0024732690793432066
30,0.0016187483504038836,0.0025669493184904244
31,0.003362395133015089,0.002297804629870754
32,0.006764589566623774,-0.00016285791288236186
33,0.0017863878890932265,-0.0010985049605381427
34,0.0037203633341936697,0.0018959454280562454
35,0.010737235844206865,0.0001965970149134791
36,0.006948839307146035,0.0025361412547927555
37,0.012450905613442819,0.00027204230417915507
38,0.008329784683179858,0.002261947166226988
39,0.0010266798295259895,0.0013330585681300545
40,0.0005733144314740449,0.0024862030795562533
41,0.009333353960909006,0.0014669283927392627
42,0.0113296952250629,0.0005523858159347579
43,0.0023950431477111817,0.0036208950133879286
44,0.0077644604995298,-0.00024526359044066653
45,0.008669030691131523,0.0006771958663513366
46,0.00890295900629248,0.003800954758717011
47,0.009708566160901592,0.0020858236520390817
48,0.010319582204375944,-0.0016713574002537469
49,0.005286382317646582,-0.0003826349016654365
50,0.011487481255875861,-8.708125377021357e-05
51,0.0018132871800859475,0.00013874047100269913
52,0.008171101038165065,-0.0008461525116191912
53,0.008621420630034007,0.0017201436567240234
54,0.00496474593394297,0.0015023247419184735
55,0.0016601118249965855,-0.0002740527026952907
56,0.0009572095845387881,0.000630990260921852
57,0.011167904160431947,0.0016282830623365553
58,0.010858147524584529,0.0019112140421262865
59,0.0012261418853626762,0.00028703392024267575
60,0.0017568933158342726,0.0007734992994177729
61,0.0066008158767914046,0.0023245327029117573
62,0.0047562052312496205,0.001955702102166707
63,0.005066509016109365,0.0015718303725397237
64,0.008150464576885761,-0.0003068101029230634
65,0.009231630355743608,-2.017407428365367e-06
66,0.004534018850753582,-0.00011142639144187695
67,6.029266374619337e-05,0.0003422321095471158
68,0.0009823326786213323,0.002632364212405827
69,0.01218475979802462,0.00118130382117347
70,0.005535139953929014,0.0022697032118099824
71,0.005355521857400172,0.002415115152943147
72,0.012209542634182096,0.0024617206151659595
73,0.0112306934374459,0.0015329806978030755
74,0.005293375209881148,0.0033034615871639114
75,0.0028038119400161593,0.0017762163458322558
76,0.0010384926000430224,0.0008741337766993058
77,0.006105021460144847,-0.00026849189939966476
78,0.007577235103839292,0.0006897557856389413
79,0.006134019931802728,0.0026411746840891183
80,0.0040757590269347825,0.002244290578971289
81,0.0031227966265693777,0.0022430900535679154
82,0.013035298166235679,0.003438574098304942
83,0.010844390207603844,0.0011738009785704428
84,0.004019302896949777,-0.00028331848509983374
85,0.0005468908678600951,0.0025869265579973413
86,0.008202395345726048,-0.00018158750615507885
87,0.003643670603970298,0.00042268606968073
88,0.007827057875296332,0.0011277033309077791
89,0.007947193974576865,0.0009048033311538501
90,0.006521112991677794,0.003828071395110168
91,0.005772958347655577,0.0025019497280027035
92,0.007664468803201123,0.0007484582666987515
93,0.0005395450926049302,0.0016864903241954712
94,0.0053387488778893835,0.000818977374579423
95,0.00042689639244032596,0.003273277216034253
96,0.006252302766245357,0.0016788518153156508
97,0.00552322751709949,0.0019849747204377594
98,0.0077448076515514545,-0.00047387974746763376
99,0.006450365311670977,0.0027301215118942334
100,0.005905448803009067,0.002044911999101726
101,0.005936232679510048,0.0007713637290923249
102,0.00441742928652454,0.0005880398416156123
103,0.0066734958427505965,-0.0016504556555933115
104,0.009405989840584909,-7.255105226863497e-06
105,0.00014607659752264912,0.0002459995271699608
106,0.004387703629662329,0.0010030287981167255
107,0.010741996634099683,0.0005402734871814025
108,0.005309804119922972,0.001947042409683957
109,0.012303598370611799,0.002059949141067568
110,0.001342435753719718,0.0014885672616527603
111,0.0014809752340039337,0.0005037476572190099
112,0.0021324097500459178,0.0014497912288141135
113,0.0017276232880338493,0.0005715292712581563
114,0.005187523093762361,0.002040797603247005
115,0.006677370145704431,0.002478486543230752
116,0.010494828413984145,0.0019522913318209577
117,0.001740953520752008,0.0005309812082137504
118,0.0017225888358447085,0.0025193335987431027
119,0.005298086768088679,0.0014430954881998865
