0,0.03756376546480375,-6.886639152606507e-05
1,0.03517548357606488,-9.722772778537723e-05
2,-0.010654072241383674,-2.573279595415343e-05
3,0.02603525553207535,2.386036143019804e-05
4,0.0639942601900928,-8.382971136358588e-05
5,0.039195504713183955,8.115992098325822e-06
6,0.026439202527786358,-2.0209134116592502e-05
7,0.04508249895145206,-9.496865707300606e-05
8,0.0331292390437753,8.596092292050056e-06
9,0.014928978167077113,-2.5299788472462847e-05
10,0.013922840365376277,1.4889190307832604e-05
11,0.017553088021406826,4.446087722214897e-05
12,0.020081893814372937,-6.64047448123749e-05
13,0.031345775088996095,1.6114537309561744e-05
14,0.00734619373108813,-5.704656719866583e-05
15,0.024123310295418036,5.160055100428241e-05
16,0.07229804991801571,-3.367909533409581e-05
17,0.022907791146304823,-8.91296800941276e-05
18,-0.010359261640900602,-4.414080306617447e-05
19,0.030416432272937225,-2.1512331223202606e-05
20,0.0319575840268835,1.2205863517588856e-05
21,-0.004604202176226493,-5.316256895327844e-05
22,-0.011432368251697612,-1.1677721735934018e-05
23,0.0566719591712769,-8.03169397394874e-06
24,0.030376102293318955,-4.6562328627515885e-05
25,0.02188439879252959,3.7377846978751005e-06
26,-0.0058257410097912726,-3.331821602626847e-05
27,0.030564036775308473,-2.3732184980715003e-05
28,0.040888439085610524,-9.676877264189135e-05
29,0.0058938708287800835,-4.606071268788689e-05
30,0.0199461242443908,-2.9161031078520663e-06
31,0.02298482599786319,2.1211807548914106e-05
32,0.05661088353996123,-5.975998964873076e-05
33,-0.0023868695695422786,1.190438602737556e-06
34,0.03265953019422881,-4.883024638838221e-05
35,0.008841586188041093,-6.736507705440732e-05
36,0.057748699120086226,-2.3197175525587176e-05
37,0.04369219568091218,2.4099213501194982e-05
38,0.033031560090247936,-0.0001383419465638878
39,0.044867948894694414,-2.9734683828999164e-05
40,0.048221046015895115,-1.476918150440896e-05
41,0.02368539144370743,-8.989355324132425e-05
42,0.010555484516436132,-9.388009666534935e-05
43,0.009069017607049671,-6.8909014994497e-06
44,0.021850137101721425,-0.00011304046264904352
45,0.03483138525646256,1.6642750699947525e-05
46,-0.0042668788352930144,-5.796181981942246e-05
47,0.039815980293106575,-8.838674274784426e-05
48,0.01708853323238194,0.0001523881225831459
49,0.025721077301822312,-1.4407475615193411e-05
50,0.006986489351833938,-0.0001395008154458396
51,0.06138700617352343,1.6173658154634144e-05
52,0.05020165872120249,-0.00010230085830947215
53,0.017010170241513155,0.0003044211776932334
