0,0.0049246982501723385,0.0031555390289751237
1,0.003078208114679967,0.0007529404245020147
2,0.00491660292481553,0.002009307050133053
3,0.002081687886466696,0.003410150212141242
4,0.005950086046985584,-0.00019514362633763505
5,0.004110268601084097,-0.0018745576538070758
6,0.007232832374008651,0.0025262631585161025
7,0.007978497742753105,0.0017194576766057248
8,0.006980434073205564,0.002834567532813854
9,0.0011184505797814024,0.0008613890460451752
10,0.002089880958947353,-0.00035357523958860846
11,0.0062305470015178,0.0018234583129919065
12,0.010306360858326936,0.0020582401860195095
13,0.0052682077499588194,0.0031105588216428525
14,0.00667747409342413,0.0030072504173740983
15,0.007023381846421189,0.0016596931199784565
16,0.0028178827031566426,-0.00032301336835442393
17,0.003751695299345909,0.0018658570710307929
18,0.0023588852001939823,0.00021965218780346416
19,0.0052654409936316975,-0.00019763470946861051
20,0.0021576128857027964,0.002065844852141236
21,0.0033159414222344637,0.00015349411360398798
22,0.004139750089348679,0.0010220576787070082
23,0.007385545406963449,0.001772314481006753
24,0.005773946113951465,-0.00045169713014763603
25,0.0019959530070096784,0.0011300568041068475
26,0.005178231060718312,-0.00027021957603327575
27,0.009497087602427531,0.0025397940662214968
28,0.006710475130074476,-0.0005925570203027512
29,0.004409883838223492,0.0005381327399923407
30,0.00032311261420265994,0.0025436760921675352
31,0.007957521844191476,0.002868483932291193
32,0.0098173100899509,-8.645669519250719e-05
33,0.00264062374975867,0.002221037257373925
34,0.0006588207539481401,0.002578006523488279
35,0.006300901195800353,0.001427044136971416
36,0.006736030826224664,0.0027892546458588353
37,0.0003053446184391217,0.0025102613145494986
38,0.0064517161292342836,0.002161593560120378
39,0.005719712248190624,0.002833848898613934
40,-0.0004054749458686295,0.002412967408550831
41,0.0003152877891299502,0.002686026454794258
42,0.005424469185047339,0.0021698173118043593
43,0.003670330483598688,0.0015703637347503434
44,0.006147473208361669,0.0004602924727747065
45,0.008020177107560238,0.0010172340067398187
46,0.00438820696012854,0.0030046985856535956
47,0.006295587688332702,0.0027710919645373227
48,0.009350409412780527,0.0024970016994391
49,0.009381245959684856,2.0667517160398494e-05
50,0.004083294997378308,0.00204666626094911
51,0.005361146475042923,0.0016641272469956226
52,0.005725215052917735,0.0022317906653201206
53,0.0009792830526261962,0.0027541443666632293
54,0.007443785873399244,0.00035153674059435456
55,0.005249442160061735,-0.0011591503222382188
56,0.006836514001293258,0.0004112091085898263
57,0.005174185705066262,0.0007036554020929944
58,0.007640822487856005,0.0016209373653906182
59,0.004320017684338552,-0.0004110914775284609
60,0.005914633633727955,0.003247605015267324
61,0.001170198468864779,0.0005229516157735046
62,0.00011361755767890553,-0.00025992168553075356
63,0.007485099843517812,0.002550778964464574
64,0.00427606725767356,0.0026731979537133028
65,0.003051831146891792,0.0017323142261508639
66,0.0003150064516940063,0.001675904826646314
67,0.00941508972675352,0.0006650568518706572
68,0.007465393853402654,0.0023593927857585286
69,0.01006500373826518,0.000965667309869267
70,0.006183248734076788,0.002766411247962399
71,0.0038080234539065914,-0.000984708880772247
72,0.009356915013616964,-0.0007485131198713181
73,0.010308751752198827,4.4161447779126576e-05
74,0.003899043679080488,-0.0006290594988220905
75,0.00939360331214416,0.001052754500404557
76,0.006495642113717693,0.0016317075015121626
77,0.0036883672764736444,0.002740575343794212
78,0.00425148956606404,0.00023985574373838558
79,0.0022598351947973167,0.0023367144089116295
80,0.007480588004970259,-0.0003260464393781136
81,0.005548306566522696,-0.0003054238511085515
82,0.002638450778076444,0.0021342833217120657
83,0.0037926831773322633,0.00023125719022940502
84,0.007402224361791774,0.0005128863924298612
85,0.003124962436800467,0.001664278098126123
86,0.003400166852668301,0.0012184201505530319
87,0.00729338214327172,0.001129255628752431
88,0.002971901792571595,0.0027218685045409816
89,0.0072024217659033005,-0.000538630354274819
90,0.0033071409406266565,-0.0003001366712759393
91,0.002605475930677598,0.00011818539059798314
92,0.005713809811164012,0.0026101207439549615
93,0.009976570281067618,0.001729505489915721
94,-0.0002348499864118951,0.000656744016145704
95,0.006154186248930407,0.0008420807896457629
96,0.004911493527070393,0.0029662386977858234
97,0.006595729161082262,0.0012565899360531393
98,0.005172298111334208,5.311638350295812e-05
99,0.005856513568875598,-9.855783798224753e-05
100,0.00904755450134423,-0.00020214489845243189
101,0.004512371662182208,0.0004751732655792689
102,0.004424354480302907,0.0029241911700711525
103,0.0006501627205779425,0.0025389571333069194
104,0.005918765232875203,0.002253498604145069
105,0.00859335333545174,0.00036512810235377085
106,0.006119530530934799,0.0024129895385629017
107,0.010503477712489542,0.0024234717305226423
108,0.005442913019086945,0.002639114106628006
109,0.004271605220379048,0.004097109497275918
110,0.00010435087464573693,0.0018712003524605707
111,0.007020518671001911,0.0018340369143583493
112,0.007919951600522517,0.002495874173140742
113,0.004327036066450864,0.0028910837799957572
114,0.002960870930683891,0.0028008552695814107
115,0.0052348348372821775,0.00042734346566662685
116,0.000984376897195621,0.0014682188331291823
117,0.005230899313061805,0.000605065927994584
118,0.007274273808465469,0.0003434384449948036
119,0.011034606436231479,0.0011304147819736737
120,0.008097503671725252,-0.0002688377864591169
121,0.0033573948670888414,0.0028061051300528055
122,0.008317889612353043,0.0035340347503082055
123,0.008566654270610362,0.002690419806165905
