0,0.015603032503381407,-0.07304230844891933
1,0.0025769960533869704,-0.04426595003736256
2,-0.0008695031364982134,-0.510795645200635
3,-0.009608301432360586,-0.4696895235361877
4,0.019132604223194252,-0.2816774191185821
5,0.046957823788218674,-0.07436645335473416
6,-0.004358072008469958,-0.7235611970623705
7,-0.016445478893352634,-0.3265061118178183
8,0.031375790412797526,-0.3931375476047103
9,0.01654556672302396,-0.44548062509497527
10,0.0037856158291827823,0.37665147579617797
11,-0.003049770806202439,0.3840926272984419
12,-0.001594152697259152,0.03370877107759862
13,-0.005740216024715677,0.8637880190455349
14,-0.019036382911313685,0.5022742706579617
15,-0.026129949183238587,0.06776785720736941
16,-0.025624452579475206,0.34363875947163414
17,0.01015769823273902,0.27234700280382024
18,-0.007048820631694679,0.06183548595118008
19,-0.013893834891147915,0.500047940327095
