0,0.04371821467419195,-0.055244404827601734
1,0.01215868554371125,-0.010229141475754256
2,0.02426215685689698,-0.061134031880402194
3,0.06015308294370037,-0.05546618171783287
4,0.00022470863252175652,-0.04061929109956546
5,-0.0063293209315051675,-0.0838672227370697
6,0.026635180064802144,-0.10428544603564983
7,-0.03806080325781886,-0.06024204675463433
8,-0.025332047758872944,-0.026252978612662944
9,-0.018003935810847412,-0.10257011911012993
10,0.02749652592946306,0.0908732961278786
11,-0.00896577149753432,0.019494914657557098
12,-0.008190318279629565,0.08024921232110407
13,-0.04170806743458429,0.0935424189739026
14,-0.007156827702251745,0.0540128018636565
15,-0.0070831887044731185,0.10799338292252826
16,-0.00920471062207132,0.03638764094294311
17,0.03892375157973373,0.054890824912628644
18,-0.00825368727495911,0.00398141612268472
19,-0.05528123759018735,0.05848459979927857
