0,-0.018410402738721528,-0.16010087290784059
1,0.027838379664268505,-0.19071170559809458
2,0.04313697434106856,-0.3497640531192038
3,-0.026371876795163014,-0.30050550546465854
4,0.04648474010405002,-0.07078886229852026
5,0.03587131871309624,-0.319535446608654
6,0.029706616468378737,-0.17793726014747277
7,-0.0042250444614291794,-0.23720446915551868
8,0.00467159636294385,-0.031250920011314534
9,-0.0027921012274611983,-0.2529534665966614
10,-0.031910537679366274,0.06990919459334419
11,-0.024050816715558546,0.17747381506819887
12,-0.06436269019372495,0.28464340844869296
13,0.017412789470716575,0.3540540525589734
14,-0.09099570563152552,0.195699903779837
15,0.020255493041572703,0.15664682035428884
16,0.006022228788923279,0.3002081535063997
17,-0.010568772032947692,0.031434190501654816
18,-0.03630484874290066,0.3484136794656842
19,0.03374292681855667,0.17223797875917307
