0,0.05675980193086233,-0.022867467682179173
1,-0.007560369369734947,0.05106354979735444
2,-0.002102738673418778,-0.011158541270977845
3,0.08176933412967582,0.034012493313556644
4,-0.04021519945193557,0.04880218954911892
5,-0.004336644650518328,-0.04745227115184501
6,0.004979584383958131,-0.06024545693523084
7,-0.07202710705628927,-0.024841622871099922
8,-0.051404429218941,0.017905896448426994
9,0.006520017766215035,-0.05814777731852416
10,0.06047781418983006,0.005217158861367799
11,-0.01614488073452107,-0.06205096967020178
12,-0.043987746152121456,-0.0009665379574559222
13,-0.054216018302037136,0.011957607097472938
14,-0.04247276892487086,-0.02549602412000244
15,0.008066831791950068,0.05405695472246133
16,0.01564284258758987,-0.04849690120561585
17,0.05384018175307296,-0.04960494730963481
18,0.010238520975534746,-0.06593973521743868
19,-0.0496226130813472,-0.0006845879477391132
20,0.04801187774053905,0.0007411149073894282
21,0.017559980582086132,-0.019908297348842235
22,-0.051720105953288784,-0.03474425577377976
23,0.01910217740483242,0.050802556626300004
24,0.0018337062340758748,-0.06038024437339211
25,0.051749125195801854,-0.013005885973503759
26,0.00472193856835764,0.0559625040019081
27,0.048294958067823975,0.02471371539000592
28,-0.042124136087553575,-0.023622457605870728
29,0.04051984639145031,0.055698764012888494
30,-0.015282732136148409,0.0009944900187846873
31,-0.046808631450090475,-0.04639163540935996
32,0.047015059221454686,0.05191560923883389
33,-0.002813476889016234,0.04932966893269525
34,0.047840140697152526,-0.046309488079104844
35,-0.00013651962143042544,0.05340403861562157
36,0.00731642548333221,0.07222185840584008
37,0.005284384416172428,0.0016172357646381558
38,-0.008961760577522349,-0.018631884160450203
39,0.02288519924256794,-0.06482675284321401
40,-0.020340618922187845,0.02024121181359916
41,0.08020070964375596,-0.030497780190886503
42,-0.04200880944898439,-0.033429401042591206
43,0.05746229660582014,0.014691488645867527
44,-0.03854094678194051,0.056377480022921034
45,0.012511072273932805,0.045224224830780375
46,-0.04021531041336272,-0.033788777339919814
47,-0.025660237780365826,-0.06922906041764457
48,0.05105480771291674,0.019014347954368963
49,0.005955648235853714,-0.017240780515475167
50,-0.06721508220131658,-0.022378089416994984
51,0.009673538097629426,-0.0691383272747757
52,-0.0015665717610931272,0.021172865557993012
53,0.06018524410688309,-0.009549569508294779
54,0.05676477168449713,-0.01691419686772012
55,-0.07338257793050801,0.00012568088231141656
56,0.015161299098130646,0.05177330911646984
57,0.012993841434944284,0.020203212557769162
58,0.01865702105485903,-0.05882709836902551
59,0.07434586228154734,0.03302280614972156
60,0.05616888346963653,0.014781324818091216
61,0.05579420369697586,-0.040600470531806265
62,0.027383612668440815,0.050372817235942016
