0,0.0034152999188755743,0.000599379555907826
1,0.026473824487301085,0.002396332258933869
2,0.022312006714595118,0.0005051379073077423
3,0.03193290528535668,-0.00036609950902649304
4,0.02112278721852707,0.0010267231912404785
5,0.004593378886743402,-0.0012324905904721806
6,0.02612247979632545,-0.002143333275640706
7,0.01506435060124691,0.0009153611303931822
8,0.03778396772181382,0.0020334959900388454
9,0.00933653830602083,-0.00083353974376389
10,0.02178610757292072,0.000828185817520975
11,0.010352617116033608,-0.0008134954056125492
12,0.03598673470930492,0.0010104688384878875
13,0.004497544791305217,-0.00044038602367106453
14,0.002817177780821317,0.00010801915416135954
15,0.017249929265569005,-0.0009389249209756171
16,0.01729910195818027,0.00043003516982769563
17,0.011212275018137437,-0.001222861279297728
18,0.023226577921607282,-0.0007063222180036991
19,0.023907515291780142,0.0004235851433291674
20,0.009102668012488798,-0.0007806795972323846
21,0.006109308955109691,0.002063045957728096
22,0.034399513889628815,-0.0017959014116565061
23,0.03637781678982031,0.0026456570030140743
24,0.033635081524166464,-0.001912201912354236
25,0.009698528927482072,0.001142876444024523
26,0.032555425812470846,0.0018346759407095199
27,0.018976711816792648,0.0014170209958074816
28,0.030409207647247586,-0.0017616408597106842
29,0.027314796579928878,0.00054256184796537
30,0.020582876795182704,0.001452309428682164
31,0.02551486640769616,-0.002352701610963688
32,0.02952540798305962,9.927626392168857e-05
33,0.026489347602215357,-0.002845326351641361
34,0.028160820931013915,-0.00104717820381447
35,0.033012193385334926,-0.000992157883240386
36,0.020250379873800115,-0.0026999861311486867
37,0.010866094290664905,-0.0009482773104947434
38,0.012347918734057748,0.0015500862776071345
39,0.013048381746479435,-0.002610512475097739
40,0.018570959421399354,0.0017140717936169286
41,0.03627140478890095,-0.0014211680925158285
42,0.02061968474753043,-0.001571828668770194
43,0.02627370588351442,-0.0006179770341909049
44,0.03338379545738885,0.0018785061250263745
45,0.021116827491550506,-0.0005038595579004784
46,0.032196650617548034,0.0017011591736755074
47,0.014649765864475472,-0.0022663875183083623
48,0.013312526636949344,0.0008353104168975062
49,0.02409007506010895,-0.0007779865158853342
50,0.030713865714370448,-0.0016742396518212353
51,0.019540798955141308,0.0018188140966329826
52,0.01747269047010908,0.001749838171886354
53,0.01751411251151882,0.0013087142546946667
54,0.03935371185597938,0.00019296607134497437
55,0.01007854595446096,0.00014600828744742365
56,0.02316730595274218,0.0008470432384523315
57,0.0026149229274509403,-0.0006224839611847051
58,0.02665006559956264,-0.001982591466547604
59,0.030511895428348944,-0.00043479606467665334
60,0.024387545327256534,-0.0011437677410383808
61,0.03675611939177391,-0.0011434700881875004
62,0.028355142265895694,0.0008056818416080169
63,0.03762093445144064,-0.0009143512229187044
64,0.033198630000803656,-1.6716591090630927e-05
65,0.019980980792148172,-0.0007165172498552779
66,0.03467700419241307,-0.000401416427908241
67,0.007074059013706597,0.001630600186938963
68,0.0156018949817865,-0.00031766700848329555
69,0.006041312672518216,-0.0012557347781676947
70,0.026096158472998433,-0.002782801002871128
71,0.04049100405428918,0.0006454348127301928
72,0.011094475944841716,0.0022167599254784252
73,0.02351407012161724,-0.0012368786565973857
74,0.03068870203848257,-0.00109905620958575
75,0.04528151747852359,0.0010820539407919087
76,0.022498298777468992,0.0004665232863757021
77,0.01020652248844091,0.0017732740044559007
78,0.002514252327401879,0.00013919737358527925
79,0.030447048947355834,0.0010932471203427422
80,0.028686557436195716,0.0014005731311693185
81,0.023852815910297646,0.0014401708075544284
82,0.04276617115076598,-0.00010573054943493259
83,0.023246876895968244,0.001393658011073125
84,0.020152122758914842,-0.0013871071939557114
85,0.020804243501071608,-0.0028651095243398456
86,0.027210003067901875,-0.0015293230063615037
87,0.015657827508450763,0.00193868119383059
88,0.02154649821470146,-0.0005685018598531278
89,0.016956696075648186,-0.0028699043866834786
90,0.02538498815262679,0.0010185931640641025
91,0.021591788874742994,-0.0025193499610429958
92,0.013922609447853418,0.0014304103556925167
93,0.001569186407680612,0.0013622680748932568
94,0.03901249276825459,-0.0015049375941092627
95,0.01593250695408769,8.054619665321418e-05
96,0.02263366366935418,0.0003241353214036635
97,0.03455398200329453,0.00026947860768348965
98,0.002335910882126214,0.0005033632796168934
99,0.007645609986354384,-0.001780911252367558
100,-0.02204831827232674,-0.0016357197722375772
101,-0.026032585475572308,-0.0017097371423782856
102,-0.025445284552762973,-0.0020500260936980796
103,-0.013716137023938153,-0.001323387381337019
104,-0.024744276046868477,-0.0016487660929028936
105,-0.033243113406795304,0.0007390442203258194
106,-0.014926456320443435,0.0021894983120373038
107,-0.022328177353826546,0.0016307372549695888
108,-0.020115887480453162,-0.0008023626689283239
109,-0.007034304315436818,0.0010267162717702387
110,-0.01650172522967844,-0.0022234237034962556
111,-0.02812256799046483,-0.00185493767781512
112,-0.01896958640333341,-0.00020079417874427303
113,-0.010166792215667513,-0.0002926760389177029
114,0.0021050050014862942,0.0004949547284717168
115,-0.03721197413318971,0.0007804047719148789
116,-0.021247123378897653,0.0027672793476615286
117,-0.03300665379005351,0.0008293556158684817
118,-0.022189057491176,0.0007831070472495954
119,-0.03282979469439598,0.001637388315148438
120,-0.02057350934900606,0.0017424220966293193
121,-0.030890861453346307,0.000802340028106988
122,-0.03454381657018093,-0.0017393616166281427
123,-0.022345270830628164,-0.00014534254732152726
124,-0.03390704134894534,0.000832362978604752
125,-0.025093821029486103,-0.0011557317928347127
126,-0.019256591060583406,-0.001604862272631038
127,-0.03242471979399759,0.0004417864001099048
128,-0.021418637046598618,-0.0027215372713370028
129,-0.022316764273843968,0.002108801290604444
130,-0.023805200426427534,-0.0007339983114605317
131,-0.021332903323155916,0.0018218167785007567
132,-0.030816762163485497,-0.002093859345114956
133,-0.020766428744726267,-0.0010402872696744301
134,0.0008520782704009992,0.00021561629942578085
135,-0.004250173121712757,-0.0013675038181122756
