0,0.05976761174585234,-0.022266933922394812
1,-0.008431379158786997,0.05204873119033413
2,0.008382105375869017,-0.002170882394200521
3,0.0806836956594769,0.036938837952358146
4,-0.04732571290647439,0.04723913633553773
5,-0.0009008701172047044,-0.05005407069509442
6,0.020710748435424215,-0.06272320503692148
7,-0.07163514705167674,-0.025841705954370117
8,-0.05040968166147039,0.017552175803364253
9,0.002149348177735699,-0.06271848605197285
10,0.06131297731793182,0.0047434481730963245
11,-0.009111376967215168,-0.056407399894796074
12,-0.04826003870808548,-0.007128478381439356
13,-0.05473905886459304,0.014527975590245589
14,-0.037298948539166196,-0.03607683357742661
15,0.007101313743688258,0.0409780218389283
16,0.018874164145751382,-0.04715843555325332
17,0.045724017134239923,-0.04487000075355865
18,0.01289981968606775,-0.06430444005432175
19,-0.050311670232508585,-0.0012067697917625857
20,0.045912330155125185,0.002009092315579998
21,0.0028247782786456005,-0.02002234299926823
22,-0.04812452701878654,-0.03582876397447526
23,-0.0060612683746366644,0.048109389887866304
24,-0.0022759330749665073,-0.06358880947244083
25,0.05343880084812767,-0.006559975559263318
26,0.0058029555559926775,0.05083693108912944
27,0.04532495932375749,0.03085554946098718
28,-0.03407901396842943,-0.03071959087202722
29,0.04571142598922548,0.05304774811073331
30,-0.0006184270917919662,-0.0011195983104739262
31,-0.053317346622653236,-0.039989095333431326
32,0.04195333624146948,0.05013378475807742
33,0.007194725683545726,0.052083706878496935
34,0.052033935457756565,-0.03596377026568431
35,0.01699736613706835,0.06050325256582856
36,0.00950908228493279,0.07487744057867758
37,0.007518088090852264,0.0005583832142114887
38,0.008296167794797488,-0.020206648403434505
39,0.01337253988470193,-0.06787337500932154
40,-0.009003538475636244,0.018898381515865204
41,0.07749811400119047,-0.03795249948618322
42,-0.04597704189277943,-0.02312452691729226
43,0.058616049644410695,0.012851156800331614
44,-0.04268316289692248,0.053008597557541545
45,-0.011715726324174296,0.05031109708278014
46,-0.04294288814460542,-0.026620135599785023
47,-0.030587750369698425,-0.06612355583710308
48,0.05654396539107481,0.019393955266599646
49,0.008132937172354257,-0.01767368596623278
50,-0.06678114483670385,-0.023378524057115612
51,-0.008657622805291514,-0.0655715590635587
52,0.006303831246853812,0.019493329728848055
53,0.06036128522956463,-0.010705341993221635
54,0.05953143987500321,-0.017376606283352858
55,-0.07345829901587894,-0.00010455373545349297
56,-0.00019063105560215184,0.05204333253808911
57,0.007229913763222678,0.019531589678033257
58,0.004441600369426298,-0.05882483597649995
59,0.07355906764189216,0.03518273051330038
60,0.05661819896472697,0.014634066422982768
61,0.05580684094715608,-0.04433318952246125
62,-0.000822647056853522,0.04860550018467825
63,-0.038348690162909434,-0.027495753136792003
64,0.03639463179295147,-0.052517889267597394
65,-0.05224984552575962,0.013885454814990105
66,-0.053918875392798694,0.03313104141948178
67,0.003923692028521762,0.0574480588908423
68,-0.03854841721748273,-0.025503823276722133
69,0.055874948319123284,-0.03695220703439217
70,0.011486761201800392,0.052993174368470355
71,-0.057101031967712546,0.023373728548284293
72,-0.01660183300024076,0.05446731643705147
73,-0.05394149567985358,-0.051777144766716285
74,0.059011346168041406,-0.011009826174347172
75,0.04401122119161539,0.03414143371170853
76,-0.04857927619081176,0.015272105135678093
77,0.0497563623091172,-0.04031075260603595
78,0.06984586990313434,0.03274854614644575
79,-0.05425740183335204,0.05662626119152827
80,-0.049064151539167794,0.050826974008779224
81,0.0640660808243391,-0.0510111666251423
82,0.05732370097793972,0.016473187460909425
83,0.046075198028620826,0.060848470171332374
84,-0.0054261605991712996,-0.058710564175421955
85,-0.03878156085033271,-0.03335823249455939
86,-0.011033366498488033,0.0167058329789112
87,0.0424025435799831,0.031221339378440557
88,0.012665416042764232,0.07524432565864711
89,-0.0011974872139957147,0.07211454534823883
90,0.04462181800083642,-0.04094727416102516
91,-0.05349647850559601,0.03126117733923841
92,0.007408302040320033,0.044823102889132715
93,0.05571830259509319,-0.0049130441623857594
94,-0.03757559153917009,-0.06648239845555833
95,-0.04720404145130903,0.04967120302349149
96,0.022186927017028835,-0.06243587296774242
97,0.047638523786329295,0.03713183116695013
98,-0.0526664239481511,0.010359591629940074
99,0.01410528946194357,-0.05792042072493548
100,0.005813081963852853,0.05609486044343172
101,0.051264393794562595,0.05925440594094658
102,-0.07088563598578865,-0.05658928736311719
103,0.04419420323335673,0.019350172909493497
104,-0.002907469741845427,0.0003238960546426651
105,0.026348750696043335,0.07446751942750172
106,-0.01072017227124582,0.00035834734280779194
107,-0.04579560727457598,0.03703725910971683
108,-0.055071130928444234,-0.021343059896128534
109,-0.057696374012567504,6.831945859760426e-05
110,0.04772253620282713,-0.04549134867132795
111,-0.0037176471294757436,-0.07368590701838292
112,0.007387210060573295,0.049224487512170366
113,-0.0067197987361066955,-0.07736029904644035
114,-0.05131136395427345,0.03837623742741524
115,-0.05580401360207537,0.013678522107084031
116,-0.019867134489855727,-0.03884125235193539
117,0.06545516749128502,0.021869375705737614
118,-0.06107391054968975,0.0007794527378817894
119,-0.05110749886712625,0.03894195999986934
120,-0.05613847870350673,0.016627964869356325
121,-0.013310471601817269,0.050542013050609264
122,-0.0640298575068789,-0.01929982289945407
123,-0.03279788513407253,-0.058592389733144595
124,0.06351089975339944,-0.00705276154020683
125,-0.05808563355444726,0.04321632930419128
126,0.06402092551285138,0.04191459646286153
127,-0.05536839837791781,-0.042498055631751394
128,0.05100056389503198,-0.042129054744732296
129,0.0071137662747489585,0.054563772460011956
130,-0.07867020759251572,0.0005144512673384754
131,-0.08737085992077956,-0.020122341698252555
132,-0.009053046880843206,-0.049013680850830646
133,0.045970027653568626,-0.05515847218858671
