0,0.007960285216878651,-0.21188935584621355
1,0.0026488724227618668,-0.44938198609654595
2,0.00029409738785824774,-0.2621631717965015
3,-0.002146373980267672,0.026401321564108692
4,0.0054057222460576915,-0.3181466072905281
5,-0.004716840865016046,-0.6774691992116821
6,0.007797455656521505,-0.47528016842129245
7,-0.0015268519363934468,-0.46918767182738674
8,0.006875318863005565,-0.06982185217292788
9,-0.010783750940048457,-0.1273423067385897
10,-0.005485589130648356,0.18102793104882217
11,0.013260845201759582,0.08980525021165739
12,-0.003239711220417141,0.3945995662089964
13,-0.008495180027164673,0.7968709186924587
14,-0.015532019450399517,0.129497475574604
15,-0.0076634631650080946,0.363740879305108
16,0.0010482554781388956,0.47920222567024684
17,0.010251646603914444,0.45814518450642294
18,-0.0004177788923157673,-0.0354596396411589
19,-0.000578068465293865,0.36070974664481564
