0,0.005603018025459237,-0.17863839787695576
1,-0.0019916647152460544,-0.4011520352400049
2,-0.014033417978730969,-0.3007359528191688
3,0.00203162299171086,-0.11187132391856869
4,0.007394851634430042,-0.35258587934701235
5,-0.0015415364550036405,-0.5742373855747641
6,0.010847701986404149,-0.43305459726278556
7,0.0009759352755622849,-0.6277676414657724
8,-0.00745217733353311,-0.038963174752072186
9,-0.0018900076499981514,0.04423533381212087
10,-0.006206627748915912,0.5405484847646596
11,0.006012673318954508,0.6979217867328736
12,-0.00434833972812929,0.4095551203075872
13,-0.0041057628417013005,-0.04543659284834032
14,0.000869998253175645,0.5211347036169706
15,0.00018070243245710044,0.13225401974383616
16,-0.0030815931605843103,0.033164714498888276
17,0.001567867415743907,0.2212024582257992
18,-0.0017975934472584496,0.24736926588820426
19,-0.00785139041252713,0.40607735517550453
