0,0.010077200917076635,-0.0002988884549130378
1,0.00890646781224255,0.016041088436905854
2,-0.00506158147702726,-0.004710188323813248
3,0.017631494744666246,0.0077824465456490305
4,-0.008044758038057698,0.009554783326281981
5,-0.006745842930263349,-0.004636028594064464
6,0.002085425725836324,-0.01796600777858358
7,-0.017391010350954975,-0.005830841942976059
8,-0.011002191292255721,0.004893857622311237
9,-0.009365030154259277,-0.013861051390251055
10,0.018977284726518946,-0.003383017206079099
11,0.00120473415649232,-0.00031624213047162233
12,-0.009791526884514677,8.079971642546656e-05
13,-0.0007555807140717536,0.002383558380732581
14,-0.011599134521932184,-0.005282063840461967
15,-0.004431618093297352,0.014346855763677117
16,-0.0011039399572150058,-0.013614922560307805
17,0.009696585444555993,-0.014629310217521424
18,0.0009328060303006197,-0.016621128978140852
19,-0.0153587091060302,0.001635863460118275
20,0.013223738057381923,-5.965358363690536e-05
21,0.0006098209555374752,-0.005551474467842038
22,-0.012963477165641125,-0.00582046613327486
23,-0.009579762163273976,0.019018858473967906
24,-3.0448639163224372e-05,-0.01437915986119933
25,0.00713187911830108,-0.007612263486074087
26,-0.010276866324406716,0.008655047715432858
27,0.014915248727932685,0.011999394977142558
28,-0.010721140600756986,-0.0033867156370597073
29,0.004713925670084363,0.011387661568058009
30,-0.009118597899941655,-0.0039540870525545295
31,-0.009793918289463995,-0.01038240724461697
32,0.011471572818792014,0.015298113794467296
33,-0.0013273809160211426,0.012073209087699169
34,0.0037360407721271456,-0.0063754816688298835
35,0.004202423060686813,0.01403762599787118
36,-0.0002999743995651215,0.014507900568314212
37,-0.016771271045459755,0.005612335804588739
38,0.001661933473160315,-0.005613388986219955
39,0.0008226513043633176,-0.020171521057026093
40,-0.0030084651511982662,0.0037424959425680533
41,0.020028382018215135,-0.006465599857337523
42,-0.0007190131649711495,-0.006708509534245998
43,0.013665281875833902,0.004323597565189453
44,-0.008809236261332601,0.009166718569760953
45,0.0024607617293765124,0.011202427988121544
46,-0.011103495160725438,-0.005522725902661497
47,-0.003962160902073039,-0.01509583660101177
48,0.00676927199218825,0.005813354721408211
49,0.00012000380196814065,-0.003440364437461578
50,-0.013600037288572132,-0.004363579553842704
51,-0.005696926871435218,-0.011879607423232214
52,-0.0021885884643428432,0.008195781620890057
53,0.01736453230193017,0.0015875263835403452
54,0.004686532033666431,-0.00033462042993136735
55,-0.017999727257862072,6.510537039711893e-07
56,0.0003334108963518258,0.01849111223501172
57,-0.0038094119230359684,0.006062062628426955
58,-0.0012604611678759382,-0.013730482083005991
59,0.010418460536786455,0.007624043456902817
60,0.012456992805396423,-0.013960081737228144
61,0.012044207072521993,-0.012058846776032967
62,0.006268604372453526,0.019432015643749898
63,-0.017705513740359745,-0.009628531769454517
64,-0.00038937739271282417,-0.009812360235987163
65,-0.01573814307328474,0.0005737727252495016
66,-0.011312168261692691,0.005239473382986055
67,-0.00970834018278121,0.015635491626186715
68,-0.012968770729094761,-0.004809754087619708
69,0.01083126144176879,-0.015371018839983663
70,0.00309587411897369,0.011571889564325972
71,-0.021020568962119637,0.0018250046220611113
72,0.002875834691035173,0.008029817890215842
73,-0.012006071867424929,-0.011913676426419295
74,0.010174925672590087,0.004942726260148968
75,0.003306323008931274,0.0038055675204079426
76,-0.00968878858499457,0.002179799029219241
77,0.0060159928317274364,-0.011353016667090227
78,0.014327461463909142,0.004441699160247678
79,-0.013578227679588054,0.006779054006952721
80,-0.01200115187900859,0.008988718235979456
81,0.01216954916642342,-0.008392996156040184
