0,0.511733022957502,0.0426354548966898
1,0.23818757076002775,0.6728619091270536
2,0.15178358939525255,-0.0735527997520829
3,0.7851026526248874,-0.009297441905117157
4,-0.1514561249857422,0.5161314161481353
5,-0.19057756547514715,-0.37118372873304556
6,0.30683004353168175,-0.6808233086306075
7,-0.6741990819535488,-0.03520901651168726
8,-0.5599173072788729,0.40090466091506255
9,-0.38368013163048315,-0.6628683540260387
10,0.6114905412129235,0.3632728558210493
11,-0.007068996647114822,-0.5568120691415149
12,-0.004032005988560088,0.4418811377537665
13,-0.570331519360753,0.4711099109060481
14,-0.0827770253677046,0.07830841780034568
15,0.08645133167212889,0.7717081062446769
16,-0.007400400087171038,-0.27765696127887074
17,0.6826112331053943,-0.16894163582937566
18,-0.004701677626654245,-0.7983670760128133
19,-0.718483465387759,-0.0917838486585548
