0,-0.006435183380246861,4.441205362023603e-05
1,-0.007638223451768536,-0.01251765680091302
2,0.004930669401986776,0.004828329957248223
3,-0.013919650418866046,-0.006342444525943627
4,0.006549505719923592,-0.007213060724845029
5,0.007740438745752975,0.0042212386618465094
6,-5.575679013441198e-05,0.0146640284841482
7,0.014577617347484695,0.0048133249077766714
8,0.009716847495025693,-0.004583871592574158
9,0.008086022238018662,0.011955919984824415
10,-0.015232592391957817,0.002639236967525783
11,-0.00010633889231716205,0.0004383349939628764
12,0.009786187180556937,-0.0004319238567103658
13,0.0005748928731623404,-0.00277249185700063
14,0.010047342412198769,0.004056395536673578
15,0.003367608382482289,-0.010479181749790898
16,0.0018657726767649803,0.012281967729099215
17,-0.007111563578989612,0.011672448950678644
18,-0.0003685476807886796,0.013553162258004467
19,0.013182100927785942,-0.000890809666460193
20,-0.010232357644713736,0.00035040456608169044
21,-0.0007306002970112448,0.004372502551776666
22,0.009968410517812575,0.0038155989189065567
23,0.008279415362343986,-0.015121465717760123
24,0.0007037018980717984,0.010972297354071387
25,-0.006384365281060768,0.0066054790997290246
26,0.008307597394446293,-0.006957881013732374
27,-0.011963249756357467,-0.009849791506512181
28,0.009911350814115026,0.0038809365687301465
29,-0.00259504045626236,-0.0085412051605286
30,0.009348326813285275,0.004125869846552825
31,0.008235891054453664,0.008355469083358286
32,-0.009509693243131598,-0.0122174192563998
33,0.00019080651260288165,-0.010496812190186604
34,-0.003428294717692846,0.00622312178357903
35,-0.00278912650230535,-0.011679733839505043
36,0.0010373126235843947,-0.010574543849821538
37,0.014266649039513964,-0.0038866935838683375
38,-0.0017329766363915037,0.005181993756299716
39,0.00032788996113510037,0.01659764848876507
40,0.00416368967339897,-0.004859490484783082
41,-0.016043259149673448,0.0052988028209132705
42,0.0008888954187868388,0.0013290583079022056
43,-0.010580786983775237,-0.0035794012348577572
44,0.007611533542948578,-0.006714580654140692
45,-0.0020756712566038873,-0.008610373487507879
46,0.007982212949749705,0.004862753445867715
47,0.003832690779422872,0.012130618654351551
48,-0.00617764939402595,-0.004758427756461195
