0,-0.00941606776096381,0.002922801326942517
1,-0.006681735401883888,-0.014349320469574293
2,0.004808481373697562,0.004377384101294399
3,-0.01742199534920438,-0.008152651741266824
4,0.006921343267214537,-0.00743423988057907
5,0.007064215600281244,0.007407503981394374
6,0.00022834597383839732,0.01512603849963498
7,0.0179700687176024,0.005744985942984495
8,0.013240087310270751,0.00044919926990540007
9,0.00986974955716969,0.013829768148308006
10,-0.017349584625410308,0.0028218153534692474
11,2.6144451577012728e-05,0.014792297865576348
12,0.004788157752299282,-9.122051456914818e-05
13,0.014175969595040968,-0.0034412022933792653
14,0.009494084551141504,0.0054235643234115775
15,0.005393268180349475,-0.014841586055813712
16,0.0005649902095569792,0.01323532558356047
17,-0.008933887562330014,0.013276394026615252
18,-0.0009896264981007748,0.014997874908999006
19,0.017396057119235232,-0.0010227105300241743
20,-0.011115223692887696,-0.0017429505493552352
21,0.002220051589832232,-0.0006996750833037011
22,0.012254698183969608,0.006889033178422889
23,0.005980726715289228,-0.012340224065213184
24,-0.003007753614035215,0.01522623121750705
25,-0.0067346407566591755,0.006558665894482345
26,0.00981144530691949,-0.00734156832107559
27,-0.011629111932922378,-0.009047704927824338
28,0.012296441292465068,0.004072818321693023
29,-0.004352485115124748,-0.011928692634279103
30,0.007779911564473045,0.0034190974917185685
31,0.011776149328349802,0.012384475060772964
32,-0.007966996590462135,-0.011254117496011344
33,0.00021412033285721268,-0.011889185148969136
34,-0.0047562485570956155,0.00848495579418666
35,-0.004158778662973883,-0.015735327908464002
36,-0.00018302607889336277,-0.018028095489756073
37,0.0170986451083163,-0.004644747749445646
38,-1.4832840772016337e-05,0.005813707371947534
39,0.0002751927799328947,0.015069497078732676
40,0.0022210596673966775,-0.0036212479062035273
41,-0.016623189095827162,0.005262441452964827
42,0.010648595312935365,0.006157935553855851
43,-0.01187741378179157,-0.002953425729381496
44,0.008047873817273654,-0.00723408131019034
45,0.0006289416878001555,-0.0125390883069404
46,0.011369071814048925,0.005843185155718033
47,0.004612938755392517,0.016904231528647423
48,-0.005403490607756558,-0.003786884579651813
49,-0.00034062644940730197,0.003934032769841994
50,0.01640759870173774,0.0045693510595936
51,0.005791977393060562,0.010596522051127771
52,0.0013396914562026543,-0.002026138666801248
53,0.0014262640464888909,-0.0015024413823357102
54,-0.005827332461457238,0.00021998760034400183
55,0.015946948646543745,0.0007582025151981719
56,-2.476319554610168e-05,-0.016601089881404626
57,0.003110404863854855,-0.0035251350184495127
58,0.0005202471020174842,0.01435146734759432
59,-0.012904788493868575,-0.007452903483682373
60,-0.01149755222952807,0.011614650383165165
61,-0.010402727826579628,0.01050643493669132
62,-0.0042070326545390335,-0.016426230336636906
63,0.010928472451403404,0.006773430265197519
64,-0.0015172495296849919,0.008801531825684666
65,0.014782909936932705,0.00044014155647706084
66,0.013926120441556193,-0.00497652551748041
67,0.008244738055194432,-0.012812241113526924
68,0.011988604559284216,0.004995423397614165
69,-0.011018682290729317,0.016145305868856256
70,-0.003335419942804969,-0.012958078650087213
71,0.0178090440854836,-0.0008469252665994545
72,-0.002762401916341162,-0.007548712666381074
73,0.011399565011110713,0.011169318034046603
74,-0.008500739352385591,-0.00379731489030117
75,-0.005970102119119291,-0.00536141958051379
76,0.010838236536630203,-0.0020377708375467823
77,-0.0048864801760431465,0.010898261565924248
78,-0.014421900782969014,-0.002746975418030907
79,0.012745400216076019,-0.006413405831375462
80,0.01022032723257317,-0.00861347245469619
81,-0.013074885737456453,0.008319745570003083
82,-0.0123699232827872,-0.004064815311938449
83,-0.007107591449748145,-0.015506296316932573
84,0.00463610478346909,0.010795733697695566
85,0.012665135138004187,0.011576886248311198
86,0.00023189554313255377,-0.004071561529084644
87,-0.004790637226714237,-0.011246000717747602
