0,0.011479456005692647,-0.003809014698355741
1,0.006701246153091888,0.013369206736720847
2,-0.008138727889245205,-0.005738454251445186
3,0.01578729399334713,0.007763542453144761
4,-0.007775469522095792,0.0067537437458549026
5,1.5373466120027467e-05,0.0017002961857951466
6,0.002900009134069519,-0.009723693587944447
7,-0.0149461920436197,-0.005059029946014295
8,-0.00923839334399705,-0.0010329120412937852
9,-0.008682284197124903,-0.011443005731680835
10,0.01651038771482865,2.8236977041367295e-05
11,-0.0004560151134851126,-0.010242238469208676
12,-0.007253930230169351,-0.0005116474920957643
13,-0.009207711948664524,0.0008785364929198307
14,-0.008428666641864006,-0.005956348557794137
15,-0.004739735062746443,0.013082695442621894
16,0.0014737696835396105,-0.009638879382926981
17,0.008063933315290836,-0.011022021852483504
18,-0.00011744459485638222,-0.009928616523932763
19,-0.015205825964866776,0.0005130771798899024
20,0.011094485270492069,-0.0027916154002672845
21,-0.0014911540214617585,0.006448674818269614
22,-0.007794947181625912,0.001875664403243348
23,-0.005026082565853567,0.01034378425406107
24,0.0009934395680982109,-0.013162666277736282
25,0.009213313493198469,-0.006276273680074398
26,-0.008073131288688489,0.007000213760011236
27,0.011328845148168447,0.008638033139457515
28,-0.010650352084975662,-0.003976046095471425
29,0.007492992402721707,0.009097118877865386
30,-0.010363476420440373,-0.004120829884113816
31,-0.010001293452428261,-0.011152134923110431
32,0.006629754597738174,0.009149745990369664
33,-0.0006110102383118728,0.009802420621870938
34,0.0059415550512944395,-0.00938003729162426
35,0.005325644460736443,0.01447992808809462
36,0.0016858036689209382,0.01632694651005191
37,-0.01465849777081784,0.004835254058909949
38,0.0021353265726028496,-0.00923144380385607
39,0.0013565438013351226,-0.010095292793262194
40,-0.0022525060216856286,0.007313961267831534
41,0.014568922812893507,-0.003873561873207322
42,-0.008529259817408668,-0.005747923047649782
43,0.011524880735998225,0.0020843422516198216
44,-0.007272128606628644,0.005986218643293966
45,0.00024787417503032664,0.011819523733180647
46,0.00180774142838164,0.0004193365510522507
47,-0.003790316355452182,-0.014281756411890905
48,0.009972860934049955,0.006496387385409553
49,0.0016615312990536173,0.0011069187193525573
50,-0.01445703394624085,-0.004692636421846261
51,-0.007003364508854467,-0.008253619819155287
52,-0.0008726704168150006,0.0016752580279367532
53,-0.00012779387481801373,0.00023191952457070016
54,0.001844105145389381,0.0006125980155465194
55,-0.01225507984974918,-0.0019023845620193603
56,0.00045597928055522176,0.01300087518033526
57,-0.007628473319933137,0.006187745185362287
58,-0.0006907705121384262,-0.013593959591338632
59,0.011247060786927747,0.007295882143835228
60,0.012430226749373517,-0.011118677843463435
61,0.008210766758219872,-0.008442524808010688
62,0.004732292352296311,0.01443449493326236
63,0.0029121442034542797,-0.0003036020512420987
64,-0.00141172476538637,-0.009908555179019283
65,-0.00973199581114872,0.000791019016019449
66,-0.012484839875427806,0.004178831257652271
67,-0.006230168919030133,0.012169940009564607
68,-0.010173589342535948,-0.0037562706371021483
69,0.010153243651690026,-0.013650619362943737
70,0.006271829589442165,0.009246664966935795
71,-0.014428057414407735,0.001565706266715092
72,0.00629981451515824,0.01003485371464346
73,-0.009738577042610986,-0.009521421291169833
74,0.010734828258176952,0.005086178751595986
75,0.008401904891710098,0.008035786369578801
76,-0.009290232184498749,0.003350886614058513
77,0.0016193451231451164,-0.010660246893625464
78,0.011865527343763765,0.0028170180765669586
79,-0.009378912751540264,0.004252997565469081
80,-0.006602295998632877,0.007762338749327431
81,0.013935464944695,-0.006991216627279749
82,0.01141917735702675,-0.00023703130813530768
83,0.006888606888539018,0.014098234835495814
84,-0.0044896866717853735,-0.009274210076538536
85,-0.010852280847833039,-0.010467882652356805
86,-4.0633958865316346e-05,0.009152045844414583
87,0.0017987869536024456,0.008609809993914683
88,0.000789018294987019,0.016999097561277952
89,0.00026774855555622895,0.0007007145930534079
90,0.008396966688329937,-0.008161532565534578
91,0.0012154480239124632,-0.0004466978929529104
92,-0.005350147761346479,0.010134654839993044
93,0.011007269056176725,-0.0007434074733452471
94,-0.0015039673472135833,-0.010149751045763834
95,-0.005201591000413291,0.010501789109757414
96,0.0009271450392390112,-0.009753579118161297
