0,0.010183685899765076,7.331896650721597e-05
1,0.0019810197105592123,0.0007605792873225582
2,-0.00069598379497684,1.5093725676884588e-05
3,0.00667936338189977,0.0008546748802186094
4,-0.0010418141149400716,0.0004073360771952169
5,0.001886754638608263,0.0010767856541105544
6,0.00607809122703377,0.00034254052527347967
7,0.0028341620320947733,0.0011120459609537368
8,0.006511316619127812,0.0003758608533053978
9,0.004788566785884761,0.0001430613806396432
10,0.00021773862452947903,0.0010347577949102503
11,0.0023366272101840507,0.00020061049059995684
12,0.006226898024474952,0.0001082936563317375
13,-0.00034020676811222575,0.000581173399098714
14,0.004611051404962278,-0.0006765014862467251
15,-0.0005154036221085717,0.0004986866976312821
16,0.003061460367116714,0.0001166910703289893
17,-0.00035759840990909445,-0.00012461609895080865
18,0.004907079888764594,0.0007688055728849013
19,0.007404643412443017,0.00036515846022010164
20,0.00399154056897843,0.0010230741538007628
21,0.005508625443896422,0.00032053381221935787
22,0.003652939765560548,-0.0004372240935066618
23,0.0008235839520619963,-0.0003139085100007381
24,0.00993146697748143,0.00029971517698681424
25,0.0001511307539466932,-0.00042286715135479155
26,0.0003952158692567369,5.825502845868899e-05
27,-0.0015253170482112553,-4.387684547432268e-06
28,-0.0009121453098724712,0.00057848723859878
29,0.0013332845000543613,0.0007908938987068648
30,0.0016921055096392162,0.00021477866175927126
31,0.0036714026311987476,-9.690290406445657e-05
32,-0.000729427553671214,3.608784679807317e-05
33,0.004452434803231823,0.00026866339043182797
34,0.006101896171784073,0.00015799887054634152
35,0.00044232979312314164,4.187028993464641e-05
36,0.00025367212582198963,0.0009758794431530067
37,0.005651034931713901,0.0007835521485318208
38,-0.00011764196011271377,-0.00012260588150367712
39,0.0022042231820696627,-8.553275785111645e-05
40,0.001639577924349095,-5.852299854193332e-05
41,0.00576959612723894,0.0005589515291200576
42,-0.0002540124625959603,0.00023571336131416882
43,0.002342729557420481,0.0005474133591314625
44,0.005201681029418414,-1.6741529736625328e-05
45,0.0047149271342659445,0.0005325462499288425
46,0.004055853921615116,-0.00028564145796230236
47,-0.00037356121765334143,0.0004852919306096348
48,0.0011861702519557998,-0.00019247251684658683
49,0.003043410342649849,0.0005068480296962479
50,0.009545478782215362,0.0005976922632858439
51,0.004902473032474681,0.0011067245731409426
52,0.0012141270101332748,0.0007658392193491375
53,0.00170811082457293,-0.0004742140626675595
54,0.002000155916320919,0.0004110686524450465
55,0.003856164778713476,7.798617982868907e-05
56,-0.000801993592483655,0.00041362141110196636
57,0.002495287698445776,-0.000296409570109915
58,0.003132557071735698,-0.0002478451357309405
59,-0.0006317081604426796,0.00015961583883341738
60,0.008879823148032465,0.000563602540923834
61,0.00631232074820076,-0.0002752841014459084
62,0.005063114147566656,-0.0002608695800075575
63,-0.0012376234401338723,0.0004045773946083555
64,0.0039002436602027413,-1.9862092307750367e-07
65,0.0050121116422274705,0.0006431682636247354
66,0.0065720698394380085,-4.2459522017226274e-05
67,0.005617715461534405,-0.0004776068191665478
68,0.005480247256619961,0.0007947916535063101
69,0.004689211878238056,-5.078275585622684e-05
70,0.0038778160746059643,-0.00021547026356638437
71,-0.000264235470791525,-0.00022120920661627012
72,0.005538604653547779,-0.0006269954522291214
73,0.005826051917360662,-0.0007203525304404487
74,-0.00035873251248803417,0.0005303117101769092
75,-0.00020565375634456977,0.0005076302001660014
76,0.006519737521983061,0.000658100405432468
77,0.0030890836552848943,0.0010993037193799348
78,0.004406019530311099,-2.4734137206006228e-05
79,-0.0007494297150097731,0.00047477300338790595
80,-0.0005596725345747315,0.0007302461694930118
81,0.005438854502068077,0.0007048876613645263
82,0.0017185110062930993,-0.00015726602161447666
83,0.0004964142609555393,0.0005966989619562925
84,0.006421192841607695,0.0006915009738295791
85,0.005075038495071386,8.993535346888032e-05
86,-0.0013990056654851508,5.187170664564236e-05
87,-1.441768025059345e-05,0.0001287892050176979
88,-0.0003718750373399958,0.0002703188010749172
89,0.00010180255534072918,0.00017562465385855095
90,0.006818874201339772,8.535398454510401e-05
91,0.004560541191571523,-0.00042297717414477493
92,0.00719147480231017,0.0011706621420360592
93,0.001584372341583688,0.00020239749371644454
94,0.0010837960957544854,0.0005572751207503831
95,0.0005483673830936891,-2.4418156565543928e-05
96,0.005405588651298477,0.0002982466324210068
97,0.007952912782702382,0.0006886881124308899
98,-0.00032595120646271633,0.0008005118507329066
99,0.006550125029668383,-0.00040523216362538884
100,0.0007685018690140956,0.00015662614119888154
101,-0.0016162750721368188,0.000571266908313734
102,0.0008650682208594851,0.0006678651039082016
103,-0.0010994895080011764,9.199015654660049e-05
104,0.004240535017704656,-0.000171427229936372
105,0.003341886489616049,0.00044818531057070254
106,0.00782490860200171,0.00011907673932581606
107,-0.0013138531799608583,-0.00048569217832192865
108,-0.001848416013122539,0.0003469621443012796
109,-0.0012956908486724467,6.159553111275598e-05
110,0.003955636843807789,0.0007075764028462674
111,-0.00037899629557064206,-1.865061881281806e-05
112,0.0053789517936841365,0.00014111311779698227
113,0.004699171753748355,-0.0004218223946777692
114,0.001629440145696141,0.0005068968899587147
115,0.0007032397094515449,0.0011306123358681163
116,0.00019005447851271846,0.000857449603857614
117,0.0019446609116237571,0.0005549909455058098
118,0.005614846386058503,0.00013178457068674837
119,-0.0011269627786193311,0.0012122850817427133
120,0.005062212416149828,0.00020996612205183312
121,0.007202091949327196,0.000483865887721916
122,-0.0014770726008406843,0.000149360099957239
123,0.005240665353030783,0.0011584954581921817
124,0.0063097682214837926,0.0001515947746507512
125,0.004678492020537439,0.0004804426466788333
126,0.0019131873381861726,-0.00015551953254437496
127,0.00555075460818458,-8.925830651254553e-05
128,0.004557110741434611,-0.00011979545978755804
129,0.0014799134525209851,0.0006517957847026326
130,0.006591427114684035,3.592366765043669e-05
131,0.0064018652249520115,0.0006633303947408986
132,0.00010059592126010384,0.0007972284501360599
133,0.0004913835063229224,-0.00020168153034490685
134,0.004765826426321813,0.0005924836915877486
135,0.007348264967776494,0.00045248537240580024
136,0.005021332709969753,-0.0006446985512537623
137,-0.00014759850483321953,0.0003100010739263094
138,0.006977223185395744,0.00046288831301696397
139,0.0013273883306311434,-1.1896463258962967e-05
140,0.005488419062074431,4.541727726277944e-05
141,0.004030695549433048,0.0008119544627943693
142,0.003332692595450114,-7.729028997630892e-05
143,0.005444817620492412,-0.00011844344580238453
144,0.0037179204994969026,0.00041460960647918255
145,0.005375452314797188,-0.0004009785791638959
146,0.008314680108803629,0.00036071140694734875
147,0.003959709625174091,-0.00021360553383413132
148,-0.00015559243497078435,0.0001256362914245571
149,-0.00015894325364455256,7.89844335286324e-05
150,0.0077491396901653055,0.0004626219212680236
151,0.002597423714476503,0.0005109044489835646
152,0.001430849440607687,-0.00020009551500987225
153,-0.0010023887032448412,0.000790247978191173
154,0.010914245669087642,0.00030477089878097195
155,0.004301456921445828,-0.00031435617542137107
156,-0.0008468541817471842,0.001004406784230831
157,-0.0019200314983086057,0.0002016656650812498
158,0.001010054831875873,-0.0004336882833915571
159,0.006591928029785247,0.0003592659237043813
160,-0.0007475627942383062,0.0005436595998732737
161,0.0033345649533300077,0.0008473951510217962
162,0.002282332110239412,0.0008811598451948173
163,7.364657318134334e-05,0.0013398517905281134
164,0.004143327845381099,0.0006171573356042956
165,0.00364001348124613,0.0003457446737966334
166,0.0005864293812327759,-0.0002969522220904883
167,0.0031916604291025337,0.0006734484445973246
168,0.005062918427344336,-7.815103658427188e-05
169,0.006409935033970833,0.00014606129769033753
170,0.005338320662222652,0.0002352694811269951
171,0.005359602035599241,0.0008253811371346532
172,0.0006073842479447444,-2.9021158508623384e-05
173,-0.0002962729089277872,0.00015255308289228276
174,0.005581456521776597,0.0007236660353163345
175,0.004685014013803756,-0.00046548895808274504
176,-0.0008500062650345146,-6.830490703995377e-05
177,0.004270998882969918,0.00016505095840592756
178,0.005760150049646432,0.00048691841455272687
179,0.005385074631092519,0.00014223338252467566
180,0.0017589590457455357,0.0008727809089706948
181,0.004072489810006534,0.00010828481875854185
182,0.006581383189233689,0.0002198990798686357
183,0.0018320421032050466,-0.0002216320774780748
184,0.001247631946318027,-0.0004000114389493259
185,0.006287296235775472,0.0006978254422056297
186,0.005992221840490161,0.0007944888497481635
187,0.004634275800358267,0.000414796988089951
188,0.003405578649831547,-0.00042448106094766206
189,0.005895418087203525,0.0007230864787837369
190,0.007554848582638129,0.0005393223770308831
191,0.003421181729590898,0.0002919116315938212
192,-0.0007602053333646573,7.190289858628534e-05
193,0.0056770692117041385,4.375672964406989e-05
194,0.006455480027753897,0.0004271022809096401
195,-0.0009041260780303974,0.00015271597751219284
196,0.0007275195568569763,-8.01541904606689e-05
197,0.005476741458154075,-0.00033095101667210565
198,-0.0018929940349641707,7.099603540234972e-06
199,0.0013712759260095376,-0.00039542843037992297
200,0.0035579488615299824,0.0001222955830986829
201,-0.00031742993221850046,0.0005346287924809208
202,0.004249100877172911,0.0009093085853854363
203,0.006551619116369463,0.0006983212784269458
204,-7.359814131018382e-05,0.0006403485647254161
205,0.005321936675652825,0.0005995815270456255
206,0.005447926835584665,0.0006422649313485488
207,0.003736726033404029,-0.0006383652890256953
208,0.0004380758859685664,-4.756796331743009e-06
209,0.00640548101208919,0.000608567168026923
210,0.0034857774493980242,-0.00025470247929102504
211,0.005622996548874979,-0.00016140468470616547
212,0.0015400498919421733,-0.00027743436087492897
213,0.0071672345255987865,-0.0007454988340613003
214,0.00598106574576405,0.00028177188626900095
215,0.0034390576411119068,0.0007762584846465949
216,0.004241578780006229,0.0007531811260554451
217,0.005676032628399276,0.00042381393782661616
