0,0.0422423454170335,-0.12992587102054742
1,0.00894603431435638,-0.0457139314724759
2,0.033260902400518114,-0.19896980899324762
3,0.06082308859119497,-0.11547675847874117
4,0.049923411911174304,-0.24636708522554768
5,-0.0036598330194486405,-0.2541196387011084
6,-0.016168809721321124,-0.18176325476162047
7,-0.02237283530283069,-0.15063051026257931
8,-0.018288945811766707,-0.18765956359313038
9,0.0073435951667630275,-0.1872672045139622
10,0.02433151366582783,0.08258680659286861
11,-0.03411868482458024,0.2397735934431789
12,-0.012728011604921737,0.10918243719383433
13,-0.03649878663560662,0.08267724368253204
14,-0.025010847698859917,0.30679669077622
15,-0.0026202101401649257,0.06221849967925731
16,0.00898632582091011,0.2850010759439499
17,0.03379202188042522,0.17516707822479083
18,-0.01805451504658341,0.1983399067049401
19,-0.04296108442099202,0.15614461951515152
