0,-0.6366261723728146,-0.05807953696351112
1,-0.2551373968414437,-0.8902558869557053
2,-0.2211672124898957,0.023072810805874262
3,-0.9670967058979144,-0.06151669216835007
4,0.21883640717572805,-0.6679120744095007
5,0.2288859467886111,0.3589457150638946
6,-0.34738992798790064,0.8187252020729019
7,0.8468168414115765,0.025145465755895494
8,0.7147799913510503,-0.5425479570804407
9,0.4607439594821617,0.7731924160556843
10,-0.7531833702742179,-0.43144265206614185
11,0.051405428382079746,0.7587954814048881
12,0.009425253479099989,-0.4207279972193471
13,0.621042526414635,-0.6330236271353944
14,0.0007741268843191425,0.022328205886221374
15,-0.11255552395001817,-0.8807431622864405
16,0.050918139559951385,0.425890330577665
17,-0.859769218445862,0.26034836661905536
18,0.009942211827826617,1.053971854311187
19,0.8982162592649461,0.06647174087790385
