0,-0.04813947907526989,0.023916656877942928
1,-0.030205031283696813,-0.03723569824959468
2,-0.004774912204644733,0.01644976513891149
3,-0.07363924850123149,-0.030418594400812737
4,0.03846623212727679,-0.03771291220751672
5,0.021318610716066264,0.03783577508068706
6,0.004064895598801146,0.06619837973591268
7,0.07619171335221722,0.021182762186618145
8,0.055917271748252825,-0.016213354396822487
9,0.02690307481998218,0.04265623521069529
10,-0.05215543337777539,-0.00021578973620383192
11,0.001742480691407966,0.05584245432601896
12,0.03753953456734064,0.0016096752583029952
13,0.05750780731862517,-0.014694026819210226
14,0.04684688867179301,0.024737609610379484
15,0.030258711117651025,-0.05284733853741549
16,-0.004355498783730952,0.057492447377060614
17,-0.04776420367893313,0.0381508162580582
18,-0.0067301940985448295,0.0580083466681624
19,0.053155819753205796,0.001554098820898534
20,-0.044177866101296724,-0.003465597820777745
21,0.008248878475335295,0.01873265516424615
22,0.05943697550774503,0.022431578357617957
23,0.02924202082598894,-0.05415625459020864
24,0.008388605739901352,0.06642453677422783
25,-0.03856260942559579,0.018454022980721803
26,-0.0011547577555291347,-0.03875461149004406
27,-0.042426665233510324,-0.02417372933829632
28,0.04387530944675749,0.0234028891263045
29,-0.031116931915191583,-0.05418801974357783
30,0.0022412079456662587,0.0009553915633162964
31,0.04721735753147763,0.04462445782596708
32,-0.04358179705420694,-0.045523294402973064
33,0.004081978188421584,-0.05753317501035402
34,-0.045087925625143174,0.04041890325052139
35,-0.0151075544182464,-0.056762363275417275
36,0.005739825697030808,-0.065088003141191
37,0.009584612022101001,-0.019103458498517186
38,0.0064357636360979804,0.02104912593864303
39,-0.012521637400580076,0.06480311987954553
40,0.007948966592788235,-0.013305543257957377
41,-0.0723759557681511,0.027458902084173085
42,0.044522843654053366,0.03158140829698521
43,-0.04893392355167247,-0.008762815582762273
44,0.0417305832665762,-0.040598615183360776
45,-0.01614120519713441,-0.054453351887553306
46,0.04803168435517099,0.029452161096459595
47,0.02642508300079222,0.06945429136020091
48,-0.04502429887364248,-0.018313781429449227
49,0.005009327917738266,0.019110158939173946
50,0.07033347423390342,0.01872591493659034
51,-0.00023772230793894542,0.04483723443342199
52,0.00882066559539985,-0.02693654546215741
53,-0.05467774049363394,0.006965919782834104
54,-0.03483444549208577,0.01523752615954443
55,0.07658591599869828,0.0006605609540713755
56,0.007947965367202965,-0.049471738560281
57,0.010916015497420276,-0.018731711299770124
58,-0.0008115903741613103,0.0672713130474342
59,-0.06446530536373506,-0.032111530732846685
60,-0.050491048851592134,-0.007031604952732634
61,-0.038431613210829774,0.05002760370168901
62,-0.017814663150655632,-0.05403097100492485
63,0.05842610798747383,0.022771658197884143
64,-0.023547783896871524,0.03837993447705454
65,0.06145411053071908,-0.011805514637235856
66,0.05422461761215556,-0.02942141881686194
67,0.04341928810819436,-0.048878355349896575
68,0.04052299442295947,0.023311058192760303
69,-0.04180166237600985,0.04880314498960995
70,-0.015593548379728745,-0.051290971955493724
71,0.0704402039241843,-0.014460502372714889
72,-0.02990509737738182,-0.03807624860205544
73,0.05387413239062174,0.05312480586876105
74,-0.04769095427158433,0.008430872179882273
75,-0.031675998903832346,-0.02780786807810107
76,0.05441986168160139,-0.01375467496600604
77,-0.043352761487652144,0.04482124243910656
78,-0.06842306614240899,-0.018095680847158284
79,0.0638979537709669,-0.04350170097629736
80,0.052557805581546574,-0.046818859280478825
81,-0.06289701640727578,0.032385245779190275
82,-0.050850359727048815,-0.01301338782491067
83,-0.03299426932183387,-0.06366572682097194
84,0.019184279673600667,0.044993894016208597
85,0.052577106008623975,0.03671699303916631
86,-0.0017338887649343058,-0.02161070042637685
87,-0.0322455183686672,-0.040619408949024174
88,0.012759078342097201,-0.06466003089668329
89,0.021725076932219214,-0.06778548481070526
90,-0.040102504184700474,0.04576041637539999
91,0.0549649780964815,-0.029999166421257897
92,0.00606551291106691,-0.05482559129110456
93,-0.05000291498000549,0.0076198374102076135
94,0.03694538122629429,0.0664453791555714
95,0.03896491249874629,-0.04514065870495085
96,-0.0038176589575000335,0.05996269657283415
97,-0.030815584854480056,-0.026764558106241242
98,0.05789262196925021,-0.012911515541466101
99,0.0028776430153844624,0.05980646310288748
100,-0.0095510854758161,-0.04146325039215088
101,-0.05529324868393401,-0.05862947503643766
102,0.0646473140924285,0.05010323081392135
103,-0.03854498694925635,-0.027279631287230932
104,-0.005346242400766509,-0.0005375163427334985
