0,0.015254086443984108,6.303251326114065e-05
1,0.05072575862131089,-0.00014216868459019988
2,0.013921689525669002,0.00016432741903866328
3,0.04430186214262426,0.0001787885399069686
4,0.040901610229238876,-8.11583461727274e-05
5,0.05481409423029686,-4.932119829788745e-05
6,0.06521158244694321,4.28786107014167e-05
7,0.03824096877344385,-0.00014697958011490765
8,0.03232874426955006,4.9818701873194794e-05
9,0.04170211668013589,-0.00014934727256554962
10,0.05616299988536612,-0.0002199932761269545
11,0.07729418958456415,6.481083522876457e-05
12,0.07375530965136086,-5.640649471359741e-05
13,0.03441677304190914,-0.00023694816347870956
14,0.009528175742610044,0.0001597598782296562
15,0.08187995605253251,3.9590269963645025e-05
16,0.009250947115080323,-4.803407526645955e-05
17,0.016590614177721626,0.00020807986113050266
18,0.004523431139226871,-0.0002646949662377509
19,0.026408487826633686,-0.000276213217122695
20,0.06280747550061133,0.00011940443760447403
21,0.005558333496090963,9.515782611689272e-05
22,0.0361724492206187,-8.045488609773811e-05
23,0.03918264580665958,-0.00016856899004719428
24,0.05684613959244829,3.754146259359094e-05
25,0.04098781241000357,0.00015082848578809835
26,0.00877359308536326,-1.5814178674326658e-05
27,-0.002041263321730839,-0.0001992346439481105
28,0.040498434781585116,0.00019938781314222291
29,0.0054664148162742315,4.67880055915858e-05
30,0.07367888568362313,-8.218996513387165e-05
31,0.043099952651460244,0.00010799403101988067
32,0.07075427186353993,-5.1437244068157614e-05
33,0.013651456886335797,-0.00011780404559442686
34,0.0516237338853858,-9.164531888752655e-05
35,0.056489859795200686,8.33900052965777e-05
36,0.008380347818132763,-2.2949488553967467e-05
37,0.009148998093339987,-7.822888485265393e-05
38,0.0014020132073581523,-4.9104780300423176e-05
39,0.004058112904995702,0.00010488917080813788
40,0.0396161606942,-0.00018377905367481924
41,0.05178063628227482,-0.00011657877291178393
42,0.017700623340034624,4.918205499930442e-05
43,0.010494239316069241,1.4940891108674098e-05
44,0.0850856059062751,0.00010301130760678307
45,0.015615917780285685,0.0002153899537641356
46,0.023031561005799537,-8.323923552018046e-05
47,0.047107430201065524,0.00011833365840665483
48,0.07569005643183967,0.00013815900035895676
49,0.08642905440219699,-0.0001819243261570123
50,0.02298728902939941,-4.687771640108278e-05
51,0.016817634877122564,-1.2164737854585342e-05
52,0.05331968995337654,5.9191937487459966e-05
53,0.02046620932213664,0.0002843901344459035
54,0.04626337727521691,-0.0004936871191378466
55,0.031273555150502653,0.0001528260273086023
56,0.022837149953012455,-0.0003552885411279468
57,0.012786637398366656,-0.0001532357174702766
58,0.05166764005090734,4.395907046344724e-05
59,0.015192793044047179,-0.0005349568679610272
60,0.060209541797650624,-0.00018714583109629822
61,0.05352956277425457,-0.0001255383805253252
62,0.03739510046077522,7.641272112228938e-05
63,0.04892064263845805,0.00014028211708492992
64,0.027912997341514548,-0.00034522505432745866
65,0.03549000614882196,-0.00016173956934640378
66,-0.0018948218685448555,-1.1509075072710184e-05
67,0.012156505215234838,-0.0001710242321605838
68,0.022138439315459557,0.00034764487504798056
69,0.03740030002106465,-0.00019172302469669346
70,0.05709899750676728,9.654255842531228e-05
71,0.03238717961283601,3.684414107183686e-05
72,0.04457476616098232,0.00033052274264743723
73,0.03455852214636866,0.00010197763137097829
74,0.09177443972509833,-4.67830647586894e-05
75,0.01991539073294226,0.00014865459754818418
76,0.027519248481139878,1.450397657251689e-05
77,0.015139924967860504,-0.0005400147448671036
78,0.05432507260450811,-0.0006396249888116811
79,-0.008611520394932005,4.973137161250717e-05
80,0.05771899560784136,-0.00018550505360541682
81,0.03778510129209045,0.00020614094884153985
82,0.028426282734895503,2.119080649567302e-06
83,0.026330690325083773,-0.0002535497247849035
