0,0.008794252284939179,-0.00042471994739081
1,0.00685773546787563,0.0032504137516933484
2,0.005446770307950876,-0.000288288889731956
3,0.010707217245630993,0.0007533383724607135
4,0.005558747135401528,-0.0004034142629448446
5,0.005933692716413649,-0.002595436074118168
6,0.004849364999846565,-0.0035938754538976277
7,0.002541586276249138,-0.0005175954722302293
8,0.0016952156062197384,0.0008158787783520749
9,0.0028281611912692162,-0.003164452169854665
10,0.009043988855076606,-0.0010609086865418682
11,0.008724545127962476,-0.0029252742674663527
12,0.0019777984921838933,-0.0006767631254864215
13,0.0007847662519138034,0.0013364875479112027
14,0.003298230798303457,-0.000671606692058894
15,0.005755870934257591,0.0020305916051780973
16,0.006447764067578764,-5.131845452438256e-05
17,0.008669358685945512,-0.003958911490118621
18,0.005339546735057893,-0.004683844325974799
19,0.005761480960381202,0.0006422580565308231
20,0.007487341061243663,-0.0005454951806479483
21,0.005434543598597848,-0.0027965381066457472
22,0.0009140076262077668,-0.002027266311428173
23,0.003208977549402983,0.002883025122831752
24,0.0057763773504794814,-0.0041697801648493005
25,0.007120731870425214,-0.001849621264942653
26,0.004146624160965268,0.0012795717937981552
27,0.00805660205471613,0.0016519148973191072
28,0.0014376108324677978,-0.001872166962486033
29,0.00729676166254473,0.0033102468685694275
30,0.003776665091973127,-0.0011569006347091526
31,0.0038337938556887267,-0.0034934356506570387
32,0.00866003810061681,0.0008449240244691006
33,0.005533772063164307,0.0033040197872294726
34,0.005192204019224304,-0.00256218684787187
35,0.008038303271046947,0.0047102875324348
36,0.005400259009901968,0.002350068186867829
37,0.0017317375195601912,0.000794039669814768
38,0.0085791519519906,-0.0019922108146909726
39,0.005524148734487245,-0.005626043375834123
40,0.005232502917777764,0.002274005621376588
41,0.010612397233504904,-0.0019455090258058162
42,0.005534281377191772,-0.0025668048549172848
43,0.009264766085499055,-0.00044240043868517414
44,0.006090683386728777,0.0021360541849235735
45,0.005698984197129337,0.001959156497038938
46,0.002075417131509493,-0.0006238261100376915
47,0.005860185323022991,-0.002830386326622713
48,0.008567216615146797,0.0013115881926882976
49,0.00826776005943545,-0.0024152235752412173
50,0.0017399260062637442,-0.0021983604538246522
51,0.005697920165682055,-0.002817835002522703
52,0.005603866211690974,0.0014938282982429525
53,0.0074203876527017525,-0.000405385401043457
54,0.007901053880272527,-0.0005024661994565284
55,0.0029268855492009366,-0.00045108780842319126
56,0.005691582411966563,-0.0004050604312004998
57,0.005565833727851059,0.002252047791895371
58,0.00593085347389586,-0.005697165054281215
59,0.011334585023517323,0.0012989414188240317
60,0.007394800349372759,-0.0016571726744103053
61,0.008184457603924953,-0.00332485800878815
62,0.008168836331012745,0.004991580450943437
63,0.0029590812968996404,-0.003265914171726124
64,0.00826512345170655,-0.002688650272055216
65,0.004398581332237821,-0.001465597504988978
66,0.0021102603275142103,0.00041015982280381114
67,0.0024912360308823383,0.002581867630594453
68,0.0036118537110217106,-0.001296496419444372
69,0.00869868259349839,-0.004168112893692528
70,0.004861610034760476,0.00212566800181606
71,0.0009030909675397732,0.0012653923993086239
72,0.007400124833512815,0.00391934384634965
73,0.0032958888072370045,-0.003820094060162492
74,0.00926776586952541,-0.0016801793166672306
75,0.007798583114589494,0.0008351677935158216
76,0.0030390555919588445,-0.00024044289756336066
77,0.0075988452259428555,-0.001839560322471884
78,0.01031036966181797,0.000918275619317881
79,6.277621165310617e-05,0.0015606849148921092
80,0.002534227643700554,0.0017867881353856847
81,0.004641307030338832,-0.0003023296697011607
82,0.010293057247593997,0.0006302112955290515
83,0.008016386576069243,0.003379122513878217
84,0.006003819055736828,-0.0022835294779801206
85,0.0010569232431356576,-0.003938497587283206
86,0.005957893174039822,0.0017446519155144508
87,0.007827663922822704,0.002659752901234963
88,0.00467378307447075,0.00020434696297100158
89,0.004519505645879999,0.0028911063004273744
90,0.005139437924074584,-0.0026375803394085694
91,0.004040762667233561,0.0015730737763599188
92,0.005456903255956765,0.002217114457963889
93,0.007588398813020261,-0.00039043848269799654
94,0.0027471398946342074,-0.004535127430241345
95,0.0020081981158769553,0.003847510660639134
96,0.008475667480895064,-0.0026571138604881577
97,0.008847474404269716,0.0009136747462102506
98,0.0023265138652185115,0.0004892256785758311
99,0.005921149753689187,-0.00396502653230862
100,-0.005858318207827828,0.0032961338917152703
101,-0.0031235633478755693,0.0032131131340785535
102,-0.007769422173260558,-0.001821413972509037
103,-0.0034932781641869373,0.0015997181601168677
104,-0.005709606325493996,0.0036516287270192673
105,-0.003677983587040328,0.004527440502611327
106,-0.002920832972741373,0.0017401173973021062
107,-0.007854036696139332,0.0029731838916670686
108,-0.008510335018754346,-0.0007763066117455295
109,-0.007357396781509434,0.00032415219795834836
110,-0.0014672563092794227,-0.002839091122898773
111,-0.0034613106077661685,-0.0034450877902107656
112,-0.005504420881123226,0.0009111070596570896
113,-0.008064944351298576,-0.003010901804250692
114,-0.00976623508943802,0.002755644534674308
115,-0.007881933220096627,0.0006842101370775244
116,-0.005990680233588984,-0.0022359353744779613
117,0.0003068442194990903,0.001712723609729587
118,-0.005702760844276046,0.0012606095753148522
119,-0.009330933582197951,0.003826163913444493
120,-0.009206490105199206,-0.0010751617635930911
121,-0.0031490894124608076,0.004300690409875849
122,-0.009624784085262916,-0.0010130698257726648
123,-0.005845500460491298,0.0012891966852788678
124,-0.0031261569820717123,0.002646033726601812
125,-0.008254050068292124,0.0006183293291679653
126,-0.006190352641067915,0.003171800381194218
127,-0.008511512221805378,0.0005382090443548616
128,-0.002619176693805123,-0.002353225748604521
129,-0.005240175401077978,0.00295719706392363
130,-0.008486874182804945,0.0007553804649869779
131,-0.005151425428919241,-0.001835955279761072
132,-0.008710495468014822,-0.004086148349871688
133,-0.005834482215333965,0.0001638805424517529
134,-0.007569855434010449,0.00037888110343726854
135,-0.001356785318040678,-0.00261422617063201
136,-0.0033727427241878067,0.000395656063304825
137,-0.009338813819513622,0.0013371535070294555
138,-0.00617427310468425,-0.002445042476733959
139,-0.005552262556719467,-0.0031114286911582373
140,-0.005286684548910807,0.0027152232520221854
141,-0.00196234450920333,-0.0016386312522952207
142,-0.0024304113406878303,-0.0022409183282240176
143,-0.005623903799791966,0.0027808907218545664
144,-0.00548132852589547,-0.002632447092004628
145,-0.0075653894909062745,-0.0014986035999588045
146,-0.010368556014467428,0.002862264059409029
147,-0.005899327764754204,-0.002505269084521034
148,-0.0036878963106624285,0.00030658599740036033
149,-0.002660506954822648,0.0019206927081298663
150,-0.009299736874074404,-0.0013207874111686353
151,-0.002917750346858278,0.0019279626937890914
152,-0.008175486073309176,0.0019174961774548731
153,-0.002611672468345686,-0.0009720152183226904
154,-0.003110636020538405,0.0004056089949339173
155,-0.007312932359461844,0.005924032655869191
156,-0.0035977154466254892,0.0026892480000334593
157,-0.0024831536648769986,0.00039757619596735965
158,-0.0021767295045333943,-0.0019156040068635883
159,-0.0033498475823100283,0.0003943389386991992
160,-0.00614899002636807,0.0028097806843595655
161,-0.0049486805018402365,0.0005915940929690835
162,-0.008162395000859524,-0.0020162425999335942
163,-0.0029121804931959067,0.0019832355451992615
164,-0.0029909286407162855,0.0030656041901494673
165,-0.006065159864649853,-0.002741180708228957
166,-0.006171000425371635,-0.0023664989624134036
167,-0.0030245938128814058,-0.0023035594268562827
168,-0.009462219825478905,-0.0015879195770174704
169,-0.004755867729862363,-0.0031761374054568507
170,-0.008829426735700478,0.0004139288005217298
171,-0.005501311445284159,-0.0020457577928889316
172,-0.007706410687538709,0.0006471734031349203
173,-0.010080008785201421,-0.001676836054268212
174,-0.008335979077435147,-0.000667753323535026
175,-0.006830822840459243,0.005310978439208927
176,-0.002200794862501275,-0.0012716048557085164
177,-0.005972531293642289,-0.0030540091558413644
178,-0.006616319554697609,0.0002549943699286607
179,-0.006006043111102803,-0.002476505175018241
180,-0.0035972841197655005,0.004721982341110542
181,-0.00558936458083261,0.0023988245890618743
182,-0.0019984496307167924,-0.0018610316351174575
183,-0.003348065872272239,0.0003183375156696705
184,-0.005418163318735041,-0.002082807154544168
185,-0.005855906185412625,0.003194661746253449
186,-0.0020725861594943235,0.004381321895473095
187,-0.002150926296253109,0.0003253062037483551
188,-0.0029425800324952072,0.001201970729097106
189,-0.0056323450149856754,-0.002825084002350975
190,-0.010948133360045317,-0.00237072238217515
191,-0.010627338791258982,0.0008433610855745808
192,-0.00834199942145993,0.0018586097952604562
193,-0.005724259526979439,0.005882523932329254
194,-0.0021059215381492194,-0.0020364125877959374
195,-0.010252638008257129,0.002232893433837059
196,-0.008464068820527422,0.0036434270462038735
197,-0.000971595953850117,-0.0022380946903674676
198,-0.005741335210575474,5.4505539359673325e-05
199,-0.007150878241701191,0.0037190047053841926
