0,0.002860573809677651,-0.401721373458263
1,0.005018476693810194,-0.2389899848078561
2,0.011824984518808998,-0.45671502182260676
3,0.020080108890563133,-0.18564064607594552
4,0.004200862575382154,-0.5794158069005985
5,0.012156080676263267,0.045727909006526096
6,0.016160575322228646,-0.6822951492920405
7,0.036411077184106765,-0.5384133402304576
8,-0.0021209791774542386,-0.3253159932642196
9,-0.01487905375402396,-0.025957972082694923
10,-0.004472070235701636,0.22658187638951752
11,0.01460344552021246,0.32664204375123357
12,-0.033366134475013465,0.5079241259030859
13,-0.03251256856312503,0.1912805790281602
14,-0.016689573986670796,0.12449018610180032
15,-0.0076816905778523265,0.5039278180491681
16,0.007851112834957307,0.04765305519248109
17,-0.004234661424540809,0.4427850109038055
18,-0.026102766957011008,0.18621328977694568
19,-0.014902107806930806,0.6162757266858238
