0,0.07298496613773066,-0.027445947026901382
1,-0.009365195858569765,0.07392381996549646
2,-0.008939710909870913,-0.004798341681117326
3,0.1023298189585684,0.04299074382346619
4,-0.0469643017236645,0.05105137215626036
5,0.007520609319879688,-0.06390687639526968
6,0.01633002875910735,-0.07987203817475945
7,-0.08843313435062232,-0.03608086322044463
8,-0.06181774842171395,0.014803384555141345
9,0.004436783230324668,-0.08781074912870807
10,0.08091709214343454,0.006699799140802431
11,-0.011383583215206418,-0.0755447679485654
12,-0.056793860788487874,-0.000984022352193684
13,-0.06674693392951651,0.014191076892856038
14,-0.05075497036059573,-0.029041404256098902
15,0.007706618188948523,0.06775287884261148
16,0.014860725186531452,-0.053836146801449186
17,0.06968499926277406,-0.05246730036666186
18,0.02056070871266721,-0.07432193951485203
19,-0.07195346429058838,-0.00041308167242445643
20,0.05520168837419004,0.001239600471286791
21,0.003675702532700535,-0.026641625533221563
22,-0.06079853382338479,-0.04211945547003669
23,0.009484452362819317,0.06269800393078347
24,0.005778397759135067,-0.0731729065421151
25,0.06036920274547196,-0.012749406250628387
26,-0.00018391525527206403,0.0708014079483899
27,0.06755546055238487,0.04278926632989801
28,-0.04121435191211799,-0.038744919856951235
29,0.05542186945929081,0.06890367400199396
30,-0.007674410528531324,0.0021409622382153734
31,-0.06336807840565893,-0.05339377794335584
32,0.05695799394253642,0.06394919402586484
33,-0.01050903506135671,0.06327152880613099
34,0.061346625086553,-0.05308640362551005
35,-0.009241682543421479,0.06449045936996156
36,0.0011951989536654333,0.09248073266169592
37,0.010050013505115227,0.0016804377222158283
38,0.008181347618646764,-0.021705161783936368
39,-0.006895505816226461,-0.0820104587795415
40,0.00046581226847262794,0.02461861675755455
41,0.09744525511831842,-0.045203766236133605
42,-0.04874197898719636,-0.029428480521983824
43,0.06609513623869694,0.018374315977742823
44,-0.04748087472289027,0.05820775784397706
45,0.0058439689799887,0.057660122813162955
46,-0.05243751304497912,-0.04233990488110818
47,-0.03022743477062549,-0.08916011051467253
48,0.06519924054857491,0.018069574613052194
