0,0.008383000153793441,0.0008409048898179622
1,0.009090353949356688,0.01334258069737941
2,-0.007360003018751856,-0.007071334458869131
3,0.0149003818594293,0.0071269225174735796
4,-0.006654476777779777,0.0083929210610844
5,-0.008227135805539122,-0.00465439129453967
6,0.0022053388372464916,-0.014762363727746156
7,-0.01406918528997788,-0.0046127174370917
8,-0.007906457349360274,0.003984593490817165
9,-0.008041742550936454,-0.011769041804374
10,0.017023391417809546,-0.000177622034257188
11,0.0038066695305345667,-9.272840733114258e-05
12,-0.010564958952954406,0.0012038556785037042
13,-0.00017177088489815387,0.0006511801234493166
14,-0.009939857899634972,0.000621569745062933
15,0.0014927169213667885,0.010637377226577463
16,-0.0008078414058287135,-0.009800483103386971
17,0.008088074870761476,-0.011217266021105617
18,0.0009861272361522306,-0.013345477780036454
19,-0.013082122618894491,0.0007467976996230627
20,0.011721711793562038,0.0011943775301938712
21,-0.0004654498667215498,-0.0002577127550885173
22,-0.009373819394540411,-0.0038918893874656294
23,-0.007888831553740719,0.015870858090758205
24,0.0010863497102075348,-0.010313240716584404
25,0.007676952656947656,-0.0073298155645286365
26,-0.007465887165844727,0.007829949356918794
27,0.013215770212298857,0.01076243263846327
28,-0.009565763431471464,-0.0041208978198463515
29,-0.00029635502562373083,0.011015332656967278
30,-0.009640022277890238,-0.004185932949604636
31,-0.007633318732290781,-0.008040413074317706
32,0.010886001501009303,0.013038502293176883
33,-0.0014736259123745404,0.01020792721409951
34,0.004454693300107826,-0.006334124862549503
35,-3.5303254756504836e-05,0.010265087813584425
36,0.0015762819662366084,0.01118965649686704
37,-0.01381865783151228,0.005299657742858191
38,-0.0011663657798150447,-0.008966516352863512
39,-0.00043112659897680174,-0.016696261003106137
40,-0.004096812272982625,0.006321473999353832
41,0.017222430724436022,-0.0049735198159788436
42,0.0017090486397985441,-0.0008138867808179491
43,0.01151907489030762,0.004569494534927251
44,-0.007322692285463062,0.007762035464139346
45,0.0050005335760037635,0.009221993086819669
46,0.0005224392492388074,-0.003960939220946714
47,-0.004376321700072233,-0.01110571676029032
48,0.008210391709251814,0.006373380149762033
49,0.0016933926666157866,-0.005822125199237301
50,-0.009051944092584932,-0.004027309228061351
51,-0.004227918652297812,-0.009359146100431584
52,-0.004109213917776555,0.010602265349963327
53,0.014575290431761664,0.0006526379660462693
54,0.00830285067394905,-0.0017278464395487866
55,-0.014701843035712045,0.0006687833281494268
56,-0.0001678175822987578,0.01593801011341349
57,-0.005544883654360286,0.008136764421894467
58,-0.003203392428389957,-0.009894840551980292
59,0.0077025466626437335,0.006167544498637527
60,0.011202516256248967,-0.012149201442897554
61,0.010980873138609576,-0.009518456435584901
62,0.0063486836638673005,0.016450017990719788
63,-0.014679793605756504,-0.007940891969801177
64,0.0007961970689149346,-0.009511016831635032
65,-0.012890105900373719,0.0003956645264835824
66,-0.01046413278901649,0.005668104765509007
67,-0.007755325791033732,0.01355178361785083
68,-0.009600044620142774,-0.0013715871820417491
69,0.009509137496952869,-0.012477340795179334
70,-0.0013700817557780198,0.01091358685946574
71,-0.01748709878688587,0.0010408640087031236
72,0.0015499130483451519,0.009309585702423519
73,-0.010001865064203917,-0.009605141222037013
74,0.00787681536625516,0.0049328953439984275
75,0.0038867981805352633,0.005306800133849869
76,-0.009975884874406376,0.002590471216843398
77,0.005009722225789943,-0.008984053854711361
78,0.009358976095537248,0.004214970309672939
79,-0.010453082217552982,0.0051210765196412576
80,-0.010821035957080258,0.007157357591896407
81,0.0093474163982547,-0.005875928083955836
82,0.008039046794834257,0.004339992026113778
83,0.006601260970407496,0.009276306898423774
84,-0.0012102238486906495,-0.006370460570040121
85,-0.009099864872011991,-0.008355454853272699
86,-0.0008321460941701119,0.01048318573571901
87,0.006947587179780968,0.009525325493409701
88,0.0028654574447814934,0.010583789186941181
89,-0.0003345952869584825,0.015016225153959673
90,0.007247045713666981,-0.00874101842308031
91,-0.010100989972321018,0.005529332438677402
92,-0.00024870936687053396,0.010423019675103038
93,0.00887668418379817,-0.00024386774744346635
94,-0.008312628358451944,-0.013157903428699973
95,-0.005940997478127362,0.00965339906171538
96,-0.0007422053453002291,-0.01761322419501193
97,0.007382894444379408,0.006327250745613505
98,0.001406447929104728,-0.0005339644902052843
99,0.0014323602183897567,-0.009560480085864829
100,0.006468427075456623,0.007965591014153435
101,0.012276994987954178,0.010309401274684124
102,-0.008091048356982917,-0.005987026441958028
103,0.007273110708865669,0.0072548379794461154
104,0.002329423359653188,0.014696387773236575
105,0.009114070231119488,0.013246510560371539
106,0.014039619499208785,0.009595916853888711
107,-0.005870701716917684,0.008111172705949212
108,-0.009583643421624988,-0.004027493155583714
109,-0.010490985362025414,0.00022912464506573055
110,0.010922321965713635,-0.00896128144738193
111,0.0059572927287220535,-0.010889078104019016
112,-0.004448112848876365,0.01149590112875712
113,0.0018754235422272856,-0.017195676177829012
114,-0.007346581709335228,0.00786276848163472
115,-0.01000174082942691,0.002653601655491662
