0,0.050967132056995074,-6.076652663598293e-05
1,0.06498546082558022,-0.0004120872940357585
2,0.027447962784380504,-0.000249613444328476
3,0.0069955419638918805,-0.00019411852208423046
4,0.03665706993866722,0.0003633898886253793
5,0.046526376134693084,-0.0005436848745512375
6,0.04904506232110526,4.2980154983401714e-05
7,0.016024598717234072,-0.00019478807032989373
8,-0.0002915138386396261,-0.00038785938985019407
9,0.03737757936340345,-0.00032188677074330887
10,0.0037283035237115143,0.00015840858650636894
11,0.04441417980624052,0.00025887800205858706
12,-0.0006347572116055751,-0.00029960116146950165
13,0.008809396352259524,3.3027600158370355e-07
14,0.03685660556163082,2.9250588084522654e-05
15,0.03335097982183391,-0.0004963487294498707
16,0.03996284162180712,-0.00020794014871181358
17,0.04290597429665361,3.640561380952406e-05
18,0.022157021045917002,0.0003306783998056536
19,0.06376246924058508,-0.0004808199155260776
20,0.04306824054206262,-0.0005136547526176286
21,0.06442993744385006,-0.00015001260955324985
22,0.05551872428019786,-0.00028187151615858267
23,0.020910744588187796,0.0006031827586654207
24,0.016069472876934738,-0.0002833139221859534
25,0.027314835604812855,-0.0010132538239884517
26,0.0490413288457299,0.0003552963080304719
27,0.004412259578466982,-8.945287947017321e-05
28,0.06464344201668155,0.0004971973274925108
29,0.03474506683193399,-0.0006286415573386037
30,0.05824858987375958,-0.00029422969557601103
31,0.00542553795098963,-6.805186315140544e-05
32,0.0341370225556683,0.0002838563294266095
33,0.012803373451031152,-0.0007635400865360515
34,0.04889925324370844,0.0001630120747877284
35,0.057323073241447274,0.00018074537526791682
36,0.03770770682875221,-0.00014038518018879068
37,0.06973031006013035,-0.00016129426554949426
38,0.07141939576301638,0.0003294663711920008
39,0.015256637671682892,0.0007281787615272319
40,0.03691613506123534,7.785349114199989e-05
41,0.032484417372427535,-0.00026140004720428487
42,0.05723452074684626,7.984958532603275e-05
43,0.01494292098873598,-0.0004559056343041329
44,0.010759261966303215,-0.0004340385919480942
45,0.021274381987007544,-0.0006300781746704114
46,-0.0019133600632833458,-0.00021065863529014147
47,0.06663387621429002,-0.00015057194671358533
48,0.05783684077545052,-1.1224303443281637e-05
49,0.06371175055556672,3.5396826496390016e-05
50,0.025738555045350053,0.0002489571447298713
51,0.049508595051807124,0.00025808516814481526
52,0.05215680874501045,-5.257834146119053e-05
53,0.04335639967141811,-0.00026980819057614077
54,-0.00043266994768066447,-0.00013752799002155462
55,0.013685218465645218,0.00015783149160010894
56,0.057443424113692104,0.00022536204046326019
57,0.015068907718214444,-0.0004876769684849414
58,0.06632711150517694,0.00040032665910971717
59,0.0709278549044761,6.793076036638152e-06
60,0.04017621627468252,0.00021469564667179474
61,0.011653195548809876,-0.00041164122496327243
62,0.05455586653487421,0.0006502369595340643
63,-0.0011281485547664648,-5.0372725492127335e-06
64,0.054158786574495105,0.0006540674540775069
65,0.018783713080952995,0.000227300269199592
66,0.002755924601808344,-0.0001629687664509574
67,0.039346467024542434,-0.0005719484748425759
68,0.07295666954864083,-0.00027213386860965835
69,0.038024149148002936,7.212330667815208e-05
70,0.0404143948166317,0.00013578743230427555
71,0.032202220922511564,2.3612383704288947e-05
72,0.021086556505142448,0.000509871913701115
73,0.05512575430508336,-0.0004036125168166675
74,0.0333924051792064,3.57549436854758e-05
75,0.012362814689045324,-0.0003084558235894449
76,0.05007007176133452,-0.00040595016811539495
77,0.03233099443164917,-0.0009339585275503104
78,0.02415039310952552,-0.00022087912984267442
79,0.013243991892651666,-0.00041954052810313987
80,0.01818155112103151,0.00028885865928947834
81,0.02493390917341582,-0.0004488480577773933
82,0.030951426282043292,0.0003403042102930228
83,0.009384247153646599,-0.0006312220698806667
84,0.04082306287067248,0.0003899394167116671
85,0.04961239605812338,-0.0007784327950604086
86,0.051753964856148756,0.00012666929930203437
87,0.027260841020605837,0.0005262471806852353
88,0.06700079565273986,0.0001700942619476707
89,0.010734620913140987,-0.0005259956591233821
90,0.033008945499185524,-2.5547799113118e-05
91,0.02090564909850149,-9.058657585042097e-05
92,0.06184409074151802,-0.00026207220069194507
93,0.014294393803577046,-0.00011570685439325977
94,0.027522558410583424,-0.00017994668500979132
95,0.029953015187055003,0.00039933940127071844
96,0.025783363316898702,9.044255855405388e-06
97,0.0505205873679536,0.00015800480588020924
98,0.0035979722553153184,0.00016130627176376994
99,0.06171589719534924,0.000268959676777648
100,-0.03997020843782101,0.0007263343687005801
101,-0.05022013485804146,0.00015800265856625383
