0,-0.00993773269142452,-0.1849566832793771
1,0.011201432232117958,-0.03983460549168479
2,-0.00889453037115631,-0.2516904179789777
3,0.03632969718825969,-0.11653197461403914
4,-0.03413334902539113,-0.07102040804261146
5,0.05114628034999178,-0.15607136324456822
6,0.06986775387704004,-0.0711208673867205
7,0.07310785519793046,-0.16568688124243036
8,0.018653728612706134,-0.23760515772468851
9,-0.004844214544048904,-0.10806729028665978
10,0.034595132904963743,0.10653822365643949
11,-0.07192715386121082,0.13484360038774132
12,0.03961965251746971,0.10246473471004852
13,-0.06309222522099928,0.22161802035294545
14,0.01348820204986027,0.1176105704031454
15,-0.04108481041685774,0.16895639739696006
16,-0.018092998566897802,0.1006542922029019
17,-0.007695829446183599,0.21854791894579073
18,-0.06714401344143067,0.10514495068562608
19,-0.06639519177947471,0.1262038575036712
