0,-0.0017304122988600218,-0.0574693853252499
1,-0.0022918745845861206,-0.14708130328043972
2,0.001161443712492753,-0.025262116524213483
3,0.0012410111128119503,0.03081878970817094
4,0.004584289413855933,-0.32310602892329
5,-0.007219226222494853,-0.21343776416607818
6,0.003908746866336484,-0.2209420448035353
7,-0.00040856975002083457,-0.28265844240073107
8,0.0005754816707294493,0.054081855197855244
9,0.009706368681544899,-0.1213765783732429
10,-0.0041614529666842434,-0.015241382040266718
11,0.0006489351710954725,-0.05252419576775617
12,0.0011887436281037308,0.3060811226203381
13,-0.0015850825835266131,0.25019812456526874
14,0.0019299179355786547,0.2108249591880541
15,-0.002202636538783834,0.14292962987166483
16,0.006168198126519196,0.01801301369635249
17,-0.0015638504954309075,0.1734875567636568
18,-0.002612127161220899,0.23293031540138684
19,-0.0013502570084087168,0.10546214552362936
