0,-0.002419589151998261,-0.30690411354849917
1,0.003980481322094721,-0.15596736332288308
2,0.0008537142484093029,0.025564141807637348
3,0.0007009491972075551,-0.24294342142731667
4,0.007650624007729568,-0.20323225566770486
5,0.0007497125391166263,-0.3380034701851203
6,0.004082500143626694,0.08085038635243219
7,0.004102472031319536,-0.023459930261018704
8,-0.005090560011514225,-0.12351165677795631
9,-0.007639016377979127,-0.2738747137896332
10,0.000254453285574879,0.2711186291231309
11,-0.00556369760248921,0.09681449043044718
12,-0.0038011771832612003,0.20122208966340036
13,-0.000295213779860726,-0.026936076466952938
14,0.0020831390662744463,0.2539836111079984
15,0.0036550902081163962,0.05108080498273982
16,0.000782961858883736,0.30702739238895366
17,-0.010001860682974215,0.21521545637577885
18,-0.0015582360746190529,-0.07277534913688187
19,0.006589609939874549,0.1809102780155017
