0,0.038051193549982196,-0.00013514062507136274
1,0.03284411603888484,0.000261852098291828
2,0.05741049247298658,0.00011697829839271119
3,0.05367026340260781,0.0001544199599172053
4,0.016567614088564084,0.00017742488105478138
5,0.060342884122380556,-8.015740971109754e-05
6,0.0037389397155015262,-8.584869320879316e-06
7,0.05043941103291826,0.00011258195833177518
8,0.04221879591617471,-0.00037515362274014404
9,0.05339727199256265,-8.950300275506164e-05
10,0.0156933259291433,1.2478743034680286e-05
11,0.02591821194689726,-0.000508364573374347
12,0.0014350993589681814,0.000359956845373812
13,0.04200122661738412,-2.9773508371030542e-05
14,0.07520335043374575,-0.00012187190945152949
15,0.0247521276352823,-0.00035903540091569713
16,0.033257551421642224,0.00020756808133281387
17,0.060547356425396784,-0.0003243817324569989
18,-0.008833171591405719,1.8429431015424827e-05
19,0.01804375307012758,9.376281668817351e-05
20,0.022627493213334682,-7.3405736650881e-05
21,0.014596648639364026,-0.0003301179654401252
22,0.06834902062204094,6.178925721783059e-05
23,0.022463404185923286,-0.0001552878350706856
24,0.07050044897468619,-0.0001309677851888476
25,0.05245405890250599,-0.0002845115302773056
26,0.04750069715765636,-4.109004598042987e-05
27,0.03688101069012982,0.0002893564281202357
28,0.055183362933838534,-0.00014738078565256234
29,0.06991330631456609,-0.00031338915361816335
30,0.044643505095716234,9.114480146533735e-05
31,0.0012438073557682415,-0.00013353967765122467
32,0.003684979472299814,6.13814468256689e-05
33,0.03705537267080926,0.00014790281514370036
34,0.017644793797875306,0.00023799917272878597
35,0.004012307744838758,-0.00021704730804104335
36,0.06700142104716966,-0.00036981887531413357
37,0.05714647747803539,-0.0007678449801863265
38,0.0544626109775023,0.0003220581731625191
39,0.010721428378417856,-8.40838941164954e-05
40,0.030947271029694856,5.063497460174434e-05
41,-0.0008876906393274986,0.00015465464251448373
42,0.05835895659734143,-6.773552979346984e-05
43,0.04476165910459145,-0.0005196104916699222
44,0.01988341571148427,-0.0004976606661025794
45,0.04979843520086966,-0.0001615840997060074
46,-0.0036150183486425014,1.3957223207298448e-05
47,0.03583207132378377,-0.0005509223765884363
48,0.012224245469960994,-0.00015507008750147798
49,0.012316451268160923,7.017219094561844e-05
50,0.015976407108113124,-4.833827560827658e-05
51,0.009684974869250126,-5.045307198125945e-05
52,0.02973934760613283,-0.00015116283602155937
53,0.04158979271146041,-0.00013229830307450615
54,0.0475212217199424,0.00032162310230979035
55,0.032998847111668256,-0.00033304638767578685
56,0.03809197172159229,0.00027230036798944925
57,0.05992705646473777,4.2731841821334146e-05
58,0.04137686086924199,-1.638341995996276e-05
59,0.05895542372588248,0.00017637738647024426
60,0.05128702690779503,0.00036988226622788905
61,0.04485836718525713,3.235875044923223e-05
62,0.009413928742295512,-8.333218016395164e-05
63,0.05194657284398414,-9.684936022799729e-05
64,0.03817802049214707,0.00047245761753670555
65,0.023422050463411396,0.00014749981723363864
66,0.000488719041110559,-3.531073011084756e-05
67,0.002542069409966016,0.0002752720477468824
68,0.014825862629567671,-2.8296891731579333e-05
69,7.532448490488035e-05,4.9947635690754486e-05
70,0.008996478067984611,-0.00013499673177574107
71,0.031806288885829016,-0.00028147623430824806
72,0.06438918237597917,-7.621682891623135e-05
73,0.025075730068993028,5.223101506005088e-05
74,0.026224281926644697,-5.220646724006e-06
75,0.03620444157046192,-0.00041328078729972474
76,0.04842247559146142,-8.090519784070099e-05
77,0.039345057492728076,0.0003871917961486956
78,0.05740994934587801,-0.00011147785475444081
79,0.01516720553233708,-0.00022822106690877016
80,0.037642273112800446,0.00011044613775931088
81,0.023273273413387797,-0.0002562795863836243
82,0.03857109062678784,-4.987357583754031e-05
83,0.034390849194272655,0.0003092808907452957
84,0.043537656827055904,-0.00010707983817290669
85,0.05266076059885161,-8.69510475389834e-05
86,0.0531967240519661,-0.0002982857628578242
87,0.05240120711826159,0.00013481228173884712
88,0.030893292869106,9.862435586528237e-05
89,0.052348613099555616,-0.00040517914303532797
90,0.0507998823832511,-4.181331858555855e-05
91,0.030489719957249643,-6.547199488826686e-05
92,0.025643505217564925,0.00016520408390496057
93,0.05696689659476273,5.231534253050323e-05
94,0.07116830730130251,0.000351819887091389
95,0.04787654377148618,0.00011375932012068828
96,0.04620681608867314,-0.00025576467623022634
97,0.007406683798584117,-5.8246924216010436e-05
98,0.02812706785908091,5.890336257173746e-05
99,0.021158814440777617,1.7338653353659415e-05
100,-0.02519090207790211,0.00029796273001412763
101,-0.06693937695130914,-2.5797435718037324e-06
102,-0.08511382423364595,4.66432428614937e-05
103,-0.05406080611923106,6.56109388379194e-05
104,-0.009183157580801548,-6.366262091271124e-05
105,-0.06926957043144427,0.00022718611354179293
106,0.0028742494165629375,7.8784499656801e-05
107,-0.005301742283223229,-5.985633138765708e-05
108,-0.048801271907693615,4.259259374811847e-05
109,-0.01059967162539875,0.0009686829750999146
110,-0.004031250317623553,2.0963659731334472e-05
111,-0.08187023664750569,0.0001385085892742477
112,-0.040975003294120516,6.502637298553204e-05
113,-0.005117645574717547,0.0002785653881649913
114,-0.010524705378661375,0.0002092066129905796
115,-0.015025253756824604,0.0003146624923185436
116,-0.045976689972197886,-0.0002243636257848347
117,-0.03277822804153732,0.00038858989889158535
118,-0.036872388580401115,-0.00019623346011522205
119,-0.057005038797842196,-9.015618857565789e-05
120,-0.048764753199493326,-0.0003970681780465152
121,-0.05364480188525554,0.0006671043930314598
122,-0.057886597910057624,3.244835310101523e-05
123,-0.06682610444232343,-1.8671854619483523e-05
124,-0.031956629421660214,-0.00010188230579459854
125,-0.06134158406479383,-5.4898977802027154e-05
126,-0.06179836774488108,0.00016363778651628933
127,-0.03175746041237887,0.00016535783744949675
