0,-0.6618400674809887,-0.06347675394411174
1,-0.21311461983373403,-0.9313145428170634
2,-0.24192589524055436,-0.06977585513239946
3,-0.9879032514267416,-0.04438417362847757
4,0.19288160020917855,-0.586817805674857
5,0.23235897581275186,0.39349057856384284
6,-0.33999798392708985,0.8139994054389356
7,0.8623710290485133,0.013261136853421479
8,0.712911708277836,-0.5733178568964853
9,0.4843086981233371,0.77339135842274
10,-0.7382401078035997,-0.47591335850220684
11,0.01864390569263855,0.7698508327718131
12,0.010132390503373206,-0.4079533919241251
13,0.659005077433316,-0.5893523802197373
14,0.008480098914895175,0.05050710700442577
15,-0.06872858771802279,-0.8887882072784391
16,0.008575266962359784,0.4454328049042961
17,-0.8868202931382985,0.2047881583892273
18,-8.11702697072003e-05,1.0637268601351455
19,0.9087589989756544,0.08817216765913316
