0,-0.049846233547426955,-0.000901878732423935
1,-0.024738718541323538,-0.058426991371833596
2,0.001739719557151703,-0.00011770139481262459
3,-0.07492196358189988,-0.01988811267796756
4,0.0026347716825262705,-9.023265907543668e-05
5,0.01433524657607264,0.043172839055378956
6,0.019971005704172772,0.0584063129917231
7,0.05007675877721281,0.00039319996629828065
8,0.05812274667638611,-0.021000766614814113
9,0.03772560135853245,0.05286634256503493
10,-0.051479964073452955,0.013257587486452928
11,-0.045402556121394703,0.04778215083253076
12,0.05299236313626709,0.0008942000547569344
13,0.07508907956580776,-0.030545761318356922
14,0.05179899120265175,8.456334364078167e-05
15,0.004317392901826507,-0.050799082322566864
16,-0.013454674881011347,-0.0020389700010191134
17,-0.04312134054495342,0.06002982802250353
18,-0.0043783047497806225,0.07234787053894172
19,0.0013143334663356261,-0.01571212261987263
20,-0.049625096171298656,-0.0021049742486844276
21,0.0057616993752416966,0.038434610668995124
22,0.07186843795268329,0.029374987469189456
23,0.039630900983272904,-0.055957443065449704
24,-0.008581069355403462,0.06352406569838091
25,-0.03587262920726824,0.033946849616509484
26,0.03220193093267744,-0.027662327395303835
27,-0.03548266088469282,-0.03710240109818731
28,0.06129269704030037,0.026183620552999998
29,-0.03208913936877179,-0.06169728714574037
30,0.03973677675326133,0.0174433158781472
31,0.03815172908989769,0.047033338093087164
32,-0.04247199501310887,-0.023616463746761518
33,0.005793741230692281,-0.06631238712717853
34,-0.014071954958716432,0.03344825180937223
35,-0.033406110038625,-0.07891920631502561
36,-6.790009157569591e-06,-0.04321190564155139
37,0.0645277926287326,-0.024785902784117665
38,-0.04304226152504122,0.03183494942939176
39,0.003801299451015606,0.08328291066861537
40,0.0014988069448760876,-0.04505684135431356
41,-0.0767801942597075,0.023516739497795525
42,0.001557727725472982,0.03887865214712257
43,-0.04642950395143988,-0.0004067374610985569
44,0.0028181535735308156,-0.047655551213288024
45,0.002852671604938073,-0.046164849337980804
46,0.05743528581364009,0.0022900549155933435
47,-0.0019285511491811814,0.038659330447091585
48,-0.043598254457874866,-0.028682011958285774
49,-0.034882288371860797,0.039532769546705815
50,0.06591631435709623,0.028113996907762704
51,0.015326227360219564,0.041484771112140384
52,0.0040761965564285775,-0.026758746508172643
53,-0.04276386350132804,-0.001676102414294183
54,-0.04984680962262086,0.0011315570370002044
55,0.04506578141931673,0.0015334325306362768
56,0.004282815327532282,-0.0003382161094434751
57,0.0068850526964400645,-0.04795037550657934
58,0.0014840139203618125,0.0834272786207112
59,-0.0820410420260013,-0.029910766459322075
60,-0.039237829821039384,0.02071463924538162
61,-0.049172854906767136,0.04845806276182738
62,-0.03499179973632007,-0.08253508332323534
63,0.053099190662875856,0.04184373929630431
64,-0.03827243751786114,0.03296666584299054
65,0.022981042053542233,0.017049077594823162
66,0.05800518485591869,-0.012488650093930432
67,0.040913849551366344,-0.055508140807407735
68,0.03185821022042839,0.01449803125167203
