0,-0.0069482293766343515,0.001586810337960142
1,-0.008003334814741516,-0.012638333567309895
2,0.008762417492342706,0.007794279378918765
3,-0.01392070043625569,-0.006440194552236611
4,0.008014056686525996,-0.007742964826132288
5,0.008917350797850861,0.005008855912893841
6,0.0013194614315712105,0.015471344811852215
7,0.015083843364438798,0.005324301255530638
8,0.008659278905648184,-0.0030281629942981833
9,0.00924221206170128,0.012442091840033405
10,-0.01598523174170771,0.001119187848658357
11,-0.00036333991127498994,0.0008848032112106584
12,0.011271331100404973,0.0008854167655405081
13,-0.0004073748523054848,-0.0005818090372233219
14,0.011381286171701484,0.0004521035847206576
15,0.0016335402334546256,-0.009774622529152519
16,-0.0008830150440579357,0.010394446537104687
17,-0.007173442040961693,0.011802134491495475
18,-0.002135706548127992,0.014077151650178891
19,0.014190441055513097,-5.007538935701947e-06
20,-0.010652831245051501,0.0009042389390391703
21,0.0013000209179071735,0.0009783281719985748
22,0.01041111667726349,0.004891090800896945
23,0.00886435864566351,-0.015300720650419325
24,0.0029956477608567766,0.010451939626085375
25,-0.006681365948117203,0.008013145663027634
26,0.008627690578464712,-0.0072233097104736415
27,-0.012147097489107146,-0.010015829131452556
28,0.010074826330824032,0.004392456532991227
29,-0.0017265269182143582,-0.009999218681058505
30,0.010236033807698035,0.0047112344073370095
31,0.00877724026655501,0.008764801679490078
32,-0.009774179333036578,-0.012325556036784925
33,0.00031852085178212273,-0.009596975212834712
34,-0.0034736840850302713,0.006939364134610763
35,-0.00014697253355023927,-0.009592689442075489
36,-0.0006619645755599114,-0.009936262861220001
37,0.014915543177584164,-0.004676514923109992
38,0.000944566871156033,0.009858266944983833
39,0.0011170489585282228,0.017473324734538023
40,0.004451409106382429,-0.005920849961553898
41,-0.016233622733213878,0.0056494993424170935
42,-0.0006679918592850686,0.001000323889213431
43,-0.010553267613125278,-0.003946674441703871
44,0.008619192184689766,-0.007153331443599958
45,-0.003955936254428937,-0.008610965428911608
46,0.0008018037937680072,0.004903017135534497
47,0.005449308705644436,0.011692332950939095
48,-0.007161903989284617,-0.005315931512492399
49,0.00168759652633142,0.006566485190048707
50,0.010448965022740644,0.004830551852635132
51,0.002037726933715844,0.009874673604180503
52,0.0052422600978089115,-0.010005732021534259
53,-0.01355650504005912,-0.00028406000772948897
54,-0.0073067041746775864,-0.0004510764726608029
55,0.01583586346027355,-9.75333295086488e-05
56,0.0008609067164530287,-0.015384582612994252
