0,0.0724163358272295,-0.027598215135561845
1,-0.00012431574922418134,0.07327533970125312
2,0.006765878922301713,-0.003281624799775268
3,0.10226597430994426,0.043183326879422466
4,-0.048082407520880256,0.05311903331979836
5,0.05850794383437753,-0.06561485275731249
6,0.015728040926736648,-0.07350716119230888
7,-0.08815979421158412,-0.03655920213612773
8,-0.06306453452649428,0.01392252782212286
9,0.007770465039073977,-0.0875536502142793
10,0.08110342121484305,0.0069568533579442045
11,0.008200375861622398,-0.08028923700907908
12,-0.0578371880885315,-0.0009892328110967519
13,-0.06554267538591398,0.017144261636158988
14,-0.04496990655644481,-0.030714119409688594
15,0.002788187140741851,0.06952627036787248
16,-0.0060068565854520225,-0.05894413990225571
17,0.07007503829402338,-0.05173128415418971
18,-0.004229956495599282,-0.071472684143691
19,-0.07187942448139543,-0.0003987630889131413
20,0.05358912464429168,0.0009342902277526772
21,0.003334966691627738,-0.02571043328992276
22,-0.060077948047396475,-0.04249878082139478
23,0.0051630951020518205,0.06620988405035942
24,0.022559987721003975,-0.06900762037664701
25,0.06045384273330334,-0.011813503711907357
26,-0.0142135323797619,0.0702452820989565
27,0.06676805582462948,0.042396062444235896
28,-0.046483111216482194,-0.03561787131647526
29,0.05532124417466252,0.0692281519251595
30,0.004474978766898709,0.0012132748463269775
31,-0.06365423292364929,-0.05258636147267109
32,0.054688595429222865,0.06456144006108135
33,-0.006024153043214244,0.05786224946204495
34,0.06253584091346831,-0.048335163564315775
35,0.013159914233851697,0.06577081404770714
36,-0.006730735352053354,0.09155531510323013
37,-0.00992603420920748,0.002987146402918605
38,-0.005118979296107167,-0.023104951651357303
39,-0.0016304589906512303,-0.07648116010227289
40,0.004513962761576034,0.025236422289099107
41,0.09728139374512422,-0.04638090384549906
42,-0.04537327886056042,-0.04430679432623605
43,0.06589951714891483,0.017272349820055686
44,-0.047951123159175144,0.05813756643795331
45,-0.017020050157385284,0.060569503139553046
46,-0.053510879551069104,-0.03977139259351728
47,-0.031091728679639868,-0.08862585869215373
48,0.06636967783944657,0.016976383663758643
49,0.01515660964759748,-0.020640719497990907
50,-0.08232527195630225,-0.03303829466536107
51,-0.009716189083034926,-0.08314879542543871
52,0.007024027765349745,0.034877380558518856
53,0.07902544430544452,-0.010026167270530595
54,0.07308269019706602,-0.01962302948946472
55,-0.09243811441311711,0.0017224184891213856
