0,-0.015481042268983586,-0.024340563009340354
1,0.5582759777047032,0.3843715776373042
2,-0.2829054605998152,0.2917800979669825
3,0.6361588234092651,-0.006981738990979742
4,-0.38911492209679155,0.5190922833088958
5,0.10948372466417138,-0.07543442380296833
6,0.5222535677754842,-0.6670434413817135
7,-0.48049761513227995,-0.3629821779924826
8,-0.5704806592018508,0.6559675223725442
9,-0.13263621819502702,-0.714749682425066
10,0.7353704339979061,0.34156657392614576
11,-0.38684450153096306,-0.11813783489716102
12,0.6126085698445013,0.18916686970808017
13,-0.7163223475622162,0.3019797522912901
14,0.1036036302274683,0.018397644462200276
15,-0.2505574165473104,0.6886186947643563
16,-0.1432292163879328,-0.06857748431660553
17,0.41787957363575456,-0.6905427217134185
18,0.0833621334632373,-0.001961998844731805
19,-0.5034447273331033,-0.6283867894988925
