0,0.007903951497688676,-0.5544523682715378
1,-0.012985155644822393,-0.4618425732360445
2,0.008296297083317175,0.013673819960458224
3,-0.006844414192448776,-0.22624436943338885
4,0.020837865440745874,-0.4113455535577439
5,-0.00029723319904579834,-0.06474740539425931
6,-0.0038794406384215835,-0.43191491256254705
7,-0.0013073751705918522,-0.3553590446422614
8,0.0016585037700683931,-0.33988474916069306
9,0.010556540920488263,-0.1824950960957044
10,0.018875044120794184,0.3618757770123966
11,-0.013466526803383633,0.3180740922848085
12,-0.0024010638281896255,-0.01556119189204577
13,-0.0264026130109153,0.3912472576132127
14,0.0034314617660295655,0.4560677001309937
15,0.00029115891457723894,0.06909570137225939
16,-0.003343652252409684,0.6896619499564958
17,-0.004124574494076948,0.5699088329284101
18,0.0020973046178293766,0.16401803737444529
19,0.0016755072166030843,0.6294111334792465
