0,0.009739347670112478,0.000715824540463423
1,0.0024735362723957853,0.0007461642877007364
2,0.003272776629865529,0.0007181955309061073
3,0.004995097617994068,-0.0002639343252647805
4,0.0018631163656505309,0.00021111510533309668
5,0.004767335880002429,0.00026536751847494974
6,0.0022319381564313637,-0.0004588567938524877
7,6.651880921669905e-05,1.1826387498701852e-05
8,0.0014954260735167042,0.0009510337781337934
9,0.0009266397698706441,0.0004385268131662652
10,-0.0005572941467678876,0.0012188828658891
11,-8.433026518959956e-05,0.0005165883521004969
12,-0.0004294001202200009,0.00027638016349056885
13,0.009949288585716108,9.531729149296037e-05
14,-0.0012732707249237991,0.0005771240159672627
15,0.004657111824449569,-0.00030602258773145593
16,0.0050081210024610755,-1.2182116614155513e-05
17,0.0007154829690254119,0.0002677867637294397
18,0.005415686546163066,-0.00027829427369440997
19,-0.0011135218747488984,0.00031437023172971415
20,0.007827373544157577,0.00012677472596653812
21,0.006380535739456719,0.00010424564426579824
22,0.0009574290135860971,0.0003032111110168687
23,-0.00122026380952266,0.00045301437618312714
24,0.008614284654917353,0.0006242848911577532
25,0.006404236688494482,0.0006454475238434563
26,8.483607224505832e-05,0.00027744695368862334
27,0.006015578846885851,0.00041655639595379986
28,0.005225593478408327,3.710107446753397e-05
29,0.006428338463257251,0.0003425004769192122
30,-0.0003232784855065564,0.0005132402696466368
31,0.007570492325184671,0.00038165529455214624
32,-0.0010082503216064258,0.00029071057933772136
33,0.002742980563010849,-3.108237007258402e-05
34,0.008331733644088016,0.000605614570088648
35,0.004395095017983774,-0.0001413539108885817
36,0.0057581353527583435,-1.6476410878802562e-05
37,0.004069345985572809,-0.0001631901614938379
38,0.001210744012128126,0.0005279443543244766
39,-0.0013661361438911683,-1.692565305493393e-05
40,0.004446707273477451,0.0006825883482572733
41,0.007360768099400665,-9.342109540036458e-05
42,0.009459125901049003,0.00029038466310730315
43,0.0050969337191298465,0.00030225588350778963
44,0.0029377464110846947,0.0006163517822708753
45,0.004516046616556152,-0.0003287082187922244
46,0.004802709859509702,0.0005382367427108185
47,0.0056783560442165764,-0.00020114113022669472
48,0.007892357383443507,0.00023574928515951825
49,0.005581237289569314,0.00025147451915275747
50,0.008759084989184034,-0.00014251934000147158
51,0.0054140498825892055,-0.0003968775207781994
52,0.004652405324134441,-0.000324335444695459
53,0.006733420414191982,0.000549689846414021
54,-0.0007994124115708823,0.0005788030784843383
55,0.005342442551588195,-0.00018644342836413876
56,0.005719780684776323,0.0010258140513637597
57,0.00433640216142827,0.00019479488568925076
58,0.004944524196792697,-0.0001213466623986932
59,0.0070826226169023255,-1.7275284198620403e-05
60,0.00460399442584952,0.0006591687841084109
61,-0.0009425682870819065,0.0010644032865313796
62,0.006717247496932697,0.00013439331020687352
63,0.0049699712799626304,0.0007553146686116673
64,0.0075213064516626805,0.0009109537365389143
65,0.0032756587019101362,-0.00014173119974798205
66,0.006993845001665752,0.00029841463396418583
67,-0.00094428483245245,0.0006561913698144047
68,0.005078648072067283,0.0003832448608399471
69,0.0012871895035209573,0.0008253176414640596
70,0.0073372365035547045,0.00037783932020242137
71,-0.0001335542727787335,9.115700490491855e-05
72,0.006133879843490383,0.00037411266453340694
73,-0.0005843415449647528,0.001785629814980791
74,0.00061746621580858,-1.4462346892144276e-06
75,-0.0005090097784306326,0.0003819257723009121
76,-0.0012940419639926332,-0.00023787321242945336
77,0.0043104027680613425,-0.00027803078493894015
78,0.005552807280625505,0.0006296682932859858
79,0.0022519968298014234,0.0005361971013533453
80,9.865247631905535e-05,0.00010547257243282576
81,0.008128765883321131,0.0003405813033614273
82,0.0068452289669507635,-0.0002232393654569559
83,0.0027675273858251697,0.0006266308047480679
84,0.00019732962676583714,0.0005658931007482179
85,0.005162127180472647,9.083294200057359e-05
86,0.0033920470374107794,0.0003623495011445607
87,0.005958710014429034,0.00045943543391100897
88,0.005451942307220274,0.0002878371450523117
89,0.005825706315215398,0.0002967192427030958
90,-0.0007618727965018875,0.0003060332348883851
91,0.004639179213952234,0.0001336083662255866
92,-0.0005685153076621717,-0.0003627332863036856
93,0.0006352352015301874,0.0005049953739443718
