0,-0.0005472788165350331,0.00019937149834778377
1,0.00418641954336463,3.4620465037649296e-05
2,-0.0011977783522789042,0.00010240345299896469
3,0.0008320895168640464,0.00046408207486672615
4,0.004989129215728445,4.6525986392730055e-05
5,0.0018139317278278743,0.00011521101029995016
6,0.004905210364337381,0.0009520222782935024
7,0.0017204163591682427,-0.0004118022270563041
8,-0.0012140340326162124,-0.0003012434296770199
9,-0.00024245146035119613,-0.00012867188164383066
10,0.003414724479622535,-0.00020156809844768856
11,0.007855301499679859,0.00013625149674578545
12,0.00623810458099299,0.0005596176353510827
13,-0.00045634539451551025,0.0005328744794750903
14,0.010535678919400352,0.00025080622261577766
15,0.0055353519566785315,0.000168923760097475
16,0.004075984457890883,0.0006531133559972606
17,0.007117890520832263,0.00027956008055675613
18,0.00414367114643031,0.000282728026948518
19,0.0070691701232192565,0.0004934016644193587
20,-0.00030655340403370996,0.0007007719991564853
21,-5.734046017244414e-05,0.000531177059104908
22,0.006469740713018736,-3.197322740883667e-05
23,0.0026545319834321186,0.0005600467651409705
24,0.0026134810341187165,-1.1495599900421926e-05
25,-0.00018745711998113178,1.9548656661135874e-05
26,0.00343049330178829,-2.9561070374401026e-05
27,0.007191190937008977,9.668939597129244e-05
28,-0.0019580048477937464,0.00036417976102258963
29,-0.0004926241044593638,0.0003752367747104057
30,0.0032270677934405933,-0.000417519307549545
31,0.005875827393171392,0.00042134254905355214
32,0.0053739112242099625,6.568084973137796e-05
33,-0.0009519321831581978,0.0005144357391337248
34,0.006108960909803002,0.0003898885076546545
35,0.004688779126097171,0.0007029746184071589
36,0.004422405845478248,0.0009521070703920127
37,0.0015794653461402627,0.00039370241135762803
38,0.0056198966029985765,0.0006509695348798564
39,0.000961067919165181,0.0006048551046667298
40,0.006008102965605086,-8.603759503522918e-05
41,-3.9390424983580215e-05,0.0006590286484523016
42,-0.0003326022034330203,0.00042280825426960347
43,0.00486752286624017,0.0005552946982629763
44,0.0013315204799672494,-3.053673442081214e-05
45,0.0011496305473177985,0.0012621541446337407
46,0.005902943489481647,-3.399515346483859e-05
47,0.004594774654433331,-0.00028610135285207853
48,0.0060923687357385395,0.00037601982449502597
49,0.00035559093947246475,0.0003548929209801379
50,0.0026907549604614236,0.0010240274902691665
51,0.0023326176270821036,0.0002585988309103067
52,0.0044499975812975785,0.0004419781963052049
53,-0.0008884553232592668,2.1280751281615813e-05
54,0.005809172071768601,-9.999221246070913e-05
55,0.002561040152236665,0.0006746911346259787
56,0.006227669007641119,-8.24204621210589e-05
57,-0.0006142882695916236,-9.742516033608323e-05
58,0.001783368121999855,0.0003946412482836927
59,0.006469734325496455,0.0005423287940242528
