0,-0.4940579613962126,-0.008815717972284686
1,-0.24808867204049856,-0.6739207324137928
2,-0.129027494211463,-0.03512734360847118
3,-0.7602850643314975,-0.05671108937342766
4,0.1679091241642303,-0.567330995442423
5,0.1968043572062287,0.2989152226742556
6,-0.2923497464164411,0.6333070293734486
7,0.6700566036636338,0.07264053878645493
8,0.5573494076633073,-0.41486313061602703
9,0.3547750545241985,0.6246652323412796
10,-0.6145229541016621,-0.3061922290746177
11,0.028530782035832158,0.5762439920124871
12,0.006004282924505321,-0.39396495869099857
13,0.5308572520875934,-0.4585808785529465
14,-0.006446156099793498,-0.01560590596176032
15,-0.11005184781752933,-0.7148392321786575
16,0.06879903971945395,0.3051135036229827
17,-0.6641045074557568,0.23130783857671997
18,-0.003267605744345484,0.8127602376412141
19,0.7087293540231311,0.06930148821028226
