0,0.5058150698318987,0.0410669165933241
1,0.28214587638036004,0.7623796743873973
2,0.13325925228800353,-0.0581375622147479
3,0.8048556324558184,0.20373774531731956
4,-0.13806978955698973,0.5521219165956266
5,-0.12876609057645624,-0.3158506425112618
6,0.2824875456186143,-0.7719307052067936
7,-0.8006822915770783,-0.16359555019122937
8,-0.606031467044245,0.3984429464563332
9,-0.33086064096398016,-0.6613138748392573
10,0.7841260231687884,0.24288367278835565
11,0.13479401531645985,-0.5545924783214546
12,-0.21690500523591633,0.24875949318119475
13,-0.40620536742424784,0.4956663684840316
14,0.022812754546173316,0.026223117511872427
15,-0.050566862473780796,0.8481305190011653
16,-0.09041908195386558,-0.281822282994902
17,0.6481476293068564,-0.31075953053334054
18,0.040845944435509485,-0.8646369148667333
19,-0.8372240644967216,0.11355775280364432
