0,-0.0037379851291867968,-0.22940378182627766
1,0.018881889973983875,-0.019818844583302124
2,0.007615838754735173,-0.3637094198043586
3,0.037008574264500674,-0.21227359947519384
4,0.011049616728845793,-0.4873840892397887
5,0.013211407885400822,-0.1460628155233887
6,0.03341512655692163,-0.36571864956319255
7,-0.020803965869755657,-0.2499898541379163
8,-0.020210608806089908,-0.26301172547354623
9,0.011821936318537259,-0.14246416720117108
10,0.013821379876242487,0.2219361408404479
11,0.009443085896635567,0.05693940780759674
12,0.015168959334048248,0.4341702619374532
13,-0.020537387928357662,0.2823358644027665
14,-0.015633218856381456,0.17579361330720464
15,-0.021503214268156004,0.36362225452957647
16,-0.030740547335930304,0.4310409869859286
17,0.02478624923529586,0.38101656778914944
18,-0.03770084747051167,0.026020661710824698
19,-0.009628768252288183,0.10694403911344166
