0,0.07498368231496204,0.031111036215336247
1,-0.5435619602117991,-0.4023968884127198
2,0.27142446906288353,-0.32985487630073007
3,-0.635504267201624,-0.03911017831634861
4,0.46025642030906583,-0.48231863974025657
5,-0.09834487484256002,0.06353209304533554
6,-0.5509635556260504,0.6277332586077666
7,0.47771340555221864,0.3653837088885514
8,0.5469557671420866,-0.6938401706781917
9,0.11598988003729498,0.73232383877882
10,-0.7125063281350489,-0.38528956033442874
11,0.3944355118391393,0.4074575696070934
12,-0.5710710015133089,-0.25331997520846594
13,0.642075372811324,-0.37243985979664
14,-0.22623753546903122,-0.16788502775107167
15,0.24152711207130717,-0.6561519096612392
16,0.002521455998833527,-0.021447382606955955
17,-0.41091210379550025,0.6936644214412906
18,0.0032889439185683758,0.23640898889214768
19,0.6019149456405731,0.5778154169136873
