0,0.0029966998634303097,-0.00015994939163421767
1,0.03322631367488763,-0.0002732850093626194
2,0.015516923941115772,-3.007332509060868e-05
3,0.058210296321729554,-1.0259852788474294e-05
4,0.03972859262881429,-0.00014351773869995246
5,0.042428561617694475,-5.952147128023424e-05
6,0.06534837381009258,5.165399733772434e-06
7,0.045063846161024324,-0.00020813311250541101
8,0.042923268993149126,-0.0002499922959037533
9,0.053785881811275145,-2.1535310912739903e-05
10,0.05414840388189818,4.069989392489522e-05
11,0.07421650335744746,-0.00010340279305288257
12,0.02516454490692789,-0.000462387210619791
13,0.0326823726144255,0.0001257806554220691
14,0.02162440028165985,1.080818836067553e-05
15,0.08305181229274106,-8.046838932236382e-06
16,0.03837102048343256,6.706880240070838e-05
17,0.016257903305056953,-0.0002044991384344278
18,0.01848778887925062,9.764196222116876e-05
19,0.012106195706610498,0.00017274676500985013
20,0.05833974764774809,-2.1226148985155884e-05
21,0.07508641793932327,-3.0219558159941423e-05
22,0.015759074762601404,-0.0002161242332855592
23,0.0064946023335275705,0.0001796612810694913
24,0.031564216672794396,-7.349230913150892e-05
25,0.041071182002628916,-0.0003483587932824366
26,0.010849699989651341,4.258656421163845e-05
27,0.002137909795348742,3.6470281476574506e-05
28,0.026524497278739227,-0.00023718123381991378
29,0.02766260693266338,-0.00020954282919786096
30,0.0720347844311322,-3.3324093811417674e-05
31,0.02021475499653709,8.219373581802929e-05
32,0.06290806470718693,-0.00010400476252437969
33,0.01814046656585916,-0.00019992151528328928
34,0.039587938962859975,5.677272784031131e-06
35,0.05012617526245222,-0.0001948491606795616
36,0.0035365790633066635,-0.00013789491961758128
37,0.023325748823299967,-0.00035573569504769955
38,-0.003810647367980626,-0.00018118481291318762
39,0.052550322795160094,0.00021531549883732566
40,0.016037987886004103,2.4135475902807632e-05
41,0.047655966750692065,3.2071139751597053e-06
42,0.015837641380028397,-0.00028797645753058277
43,0.05904717979754609,-0.00027027269685955834
44,0.0798851472715207,4.300919991881377e-06
45,0.03613112718181288,-0.0003181682601589023
46,0.020469566872132076,-0.00016807984162599366
47,0.066016175340859,-0.00010333664361001479
48,0.08102880428220335,-2.373040718327157e-05
49,0.061617260616290324,3.139806816093772e-05
50,0.025935281734780383,-4.9924372126392714e-05
51,0.026344060831751056,-9.991865972634742e-05
52,0.054649199824796386,4.628069376553676e-05
53,0.05350398750182616,-0.00013126938708685104
54,0.05051351785558715,0.0002711569323551234
55,0.011419323393097721,-9.255746414741304e-05
56,0.02853832977928544,0.0001606381582439372
57,0.04929681904362211,-4.151386689207095e-05
58,0.012662209933057594,0.00010222761447015597
59,0.014590487312792963,0.0001374613600371752
60,0.05971299739613123,5.964254038229246e-05
61,0.02838228093495178,-0.0003817067380214206
62,-0.010048659965549624,3.420442875870124e-05
63,0.015160148213203828,-0.00019433483112643338
64,0.021612876985540073,0.00013437335421083145
65,0.020166828947743184,5.799790598416619e-05
66,0.0726006551329495,-0.00028380306554851194
67,0.01043099863037803,0.00017008596056036245
68,0.019644046648910323,-0.0001111555775945656
69,0.0162368996951289,9.176702885470365e-05
70,0.029339840697138752,-2.890404331741729e-05
71,0.017738482461109793,-0.00014126556702956052
72,0.01874696941610837,-0.00010120230317146936
73,0.011274557388902413,-0.00014707183917543837
74,0.08743945597771506,-2.0469952011012635e-05
75,0.01329046525213398,-0.00023923912008133737
76,-0.0009216311915880606,-0.00011577012490306278
77,0.04605552651029277,0.0002389881068267701
78,0.05412239843026039,9.0519007009928e-05
79,0.011266608699208648,-0.00016766623185687172
80,0.060084788244825146,0.0001820417990130882
81,0.038564847017839375,-5.3748772148903255e-05
82,0.050477589480575145,-3.0390895359610003e-05
83,0.03563731815170848,0.00015785535903743497
84,0.031209797379401827,-3.899085489129732e-05
85,0.04130054352581703,0.0001766851103026074
86,0.05904501394259973,-4.9985302398902424e-05
87,0.004183052154991584,7.534500986312668e-05
88,0.015179677896413842,-8.062941728724731e-05
89,0.04235601098594169,-0.00023565019121609342
90,0.04522078565749199,2.659025179286057e-05
91,0.02332396966128639,0.00015312484229734595
92,0.024601113934250754,0.00029759099811143224
93,0.022343739955705485,-4.024583756175116e-05
94,0.02115240167950525,0.00022066421626515848
95,0.04393722767401595,0.0003882378781536896
96,0.02652539692945418,-0.0001665030506587058
97,0.03451263746893945,-4.270730167517474e-05
98,0.04323986028747893,-9.151529616147102e-05
99,0.007084706760541272,-5.241746115895025e-05
100,-0.06519186865570756,0.00011374816450864462
101,-0.0516474038781747,-3.892112167935181e-05
102,-0.04668644619570425,0.0003200924465386375
103,-0.032841183312499425,7.809454902720616e-05
104,-0.026391349651562635,-8.573302945009496e-05
105,-0.007813750463525788,0.00016556743965522513
106,-0.054110485030900844,8.316528213115865e-05
107,-0.03212054981737057,-0.00018811783634586159
108,-0.041378233488859786,0.00026595472652528904
109,-0.014926766346747894,0.0003418038626739984
110,-0.011345786552702838,-2.65282210324264e-05
111,-0.02557722989939545,0.00022429340009422042
112,-0.02875858135348551,0.0001090139945424696
113,-0.03463648113969034,-4.4502204298280016e-05
114,-0.04882012830433324,3.499382236001499e-05
115,-0.05861231827368567,0.00011131934592737825
116,-0.04881528489507939,-0.00012797480864846779
117,-0.05761702440589407,-4.992632872495868e-05
118,-0.011521047500896848,1.8082875570087334e-05
119,-0.018785522206632443,0.0002889270059760292
120,-0.060614116185129026,0.000304609855865968
121,-0.007507718895316376,0.00020692620802481842
122,-0.007487458100454315,-0.0003242252299799308
123,-0.021242932902013806,-2.5112134579225554e-05
124,-0.027967046947818198,3.948666124743302e-06
125,-0.05477573480624228,-0.00016720045123802717
126,-0.02506250346949396,-0.00015947542314774383
127,-0.05053006408419912,8.46386006426241e-07
128,-0.02045474627491495,-0.00028243138036836667
129,-0.01883759682197361,-0.00021304715967018428
130,-0.015150460855867801,9.932961779490263e-05
131,-0.03333237307946058,-1.0994205992483506e-05
132,-0.052473152724581015,-0.00015629697288032653
133,-0.03654099960132333,0.00012003506063570324
134,-0.024364886978769904,-6.653529836472034e-05
135,-0.055991574801440194,0.00021245868230836075
136,-0.056550650847799304,-8.627481127749248e-06
137,-0.05916616989982923,1.950492792961106e-05
138,-0.02960191779437715,0.00021580933474453574
139,-0.04922983220048018,0.0001423954413984989
140,-0.04164287192137018,-0.00016611210667948266
141,-0.00014349568605282153,0.00010268564170302281
142,-0.03432795695841894,0.0004219510194494074
143,-0.03239745974909915,0.00017835189525994497
144,-0.01607943481460581,-9.356862170918065e-06
145,-0.04679258618343222,-8.610353159946722e-05
146,-0.05372839389196185,-9.576979915219167e-05
147,-0.034936695190777134,-1.4196497044276634e-05
148,-0.019718835746078207,0.00016861703708070065
149,-0.044571376861699596,-9.602113297476249e-05
150,-0.030898488734440337,0.00015078949992693893
151,-0.05893492065135063,6.356328360786816e-05
