0,-0.6624196071660207,-0.03764203282743389
1,-0.21657681605932422,-0.9279188416183164
2,-0.23498179903022556,-0.04069267555475161
3,-0.9842455559608445,-0.07880659489888497
4,0.1941989531904801,-0.6315906817124625
5,0.22693596184822676,0.38658642236051405
6,-0.3430028585453933,0.8127551484139843
7,0.848942446873794,0.019698719275090783
8,0.724922830475488,-0.5460821379322923
9,0.4894857675570985,0.7649506468327203
10,-0.750150670085023,-0.4556681176428973
11,0.0027426988365689556,0.7677420063337483
12,0.006482210466219672,-0.4266314667814973
13,0.6600049434312373,-0.5884903787675365
14,0.062323609174896565,0.04153411677579038
15,-0.09129713135293861,-0.893799510238008
16,0.011780913523302523,0.4362974667256959
17,-0.8792224646046437,0.2269733524977706
18,0.005906297596763884,1.0621774157046417
19,0.904795566334704,0.09023937443988217
