0,0.008221907867339354,-0.001314140375481615
1,0.009073296266407196,0.0133683183541675
2,-0.00819128326174923,-0.006925857287232776
3,0.01498384022696614,0.007003568989517478
4,-0.007370108652580026,0.007873221335886306
5,-0.008584265543772382,-0.004364436679683668
6,0.000739646516448832,-0.014952919585414417
7,-0.013965220443193272,-0.004862086279402429
8,-0.007193865011734553,0.0028372969639504377
9,-0.008207539646824028,-0.011579738740260696
10,0.01709647670759012,5.214655430724079e-05
11,0.0024644805555238025,0.0019422087979920743
12,-0.010686458069638114,0.0008347745019549674
13,0.0012307580869300814,0.001425215040154478
14,-0.00991151729745781,-5.2384185022078007e-05
15,0.002499061858586291,0.010543419162980005
16,-0.0003614402709447083,-0.009657426950123645
17,0.008106850678878492,-0.011200509855806368
18,0.0015190262688655248,-0.013773229478883223
19,-0.013090444754875396,0.0006728712994646957
20,0.01178994141714915,0.0005024819655681704
21,0.0019570423087300723,-0.0010042376915187909
22,-0.00911759666250692,-0.004176523700377565
23,-0.00803425080323422,0.015885669314167232
24,0.0029878782755620933,-0.009685671224105206
25,0.007404381590642136,-0.007240748100924769
26,-0.0073478489014727815,0.007825164519227832
27,0.013398730479589395,0.010582071300135056
28,-0.009055014044550147,-0.004302997947640062
29,0.00013229817936253287,0.010434801209115987
30,-0.008975795070268074,-0.0043764362381789245
31,-0.007576229408232978,-0.007822496769079338
32,0.01081351444787994,0.013131662951108763
33,0.0008243904623947157,0.010299514740749454
34,0.003388113355776795,-0.006148508976403615
35,-0.001860046427792463,0.010453714650687335
36,-0.0031659444058476853,0.010227761915512978
37,-0.013763341331921346,0.0057156155493994325
38,-3.371305084478281e-05,-0.009312500599527082
39,0.0009739547628636584,-0.016821861017142038
40,-0.0034166300331711654,0.007063139493064627
41,0.017203800359178078,-0.005171684964610643
42,0.0008455774090215367,0.0006148483970674744
43,0.011595345404310495,0.004648936765829563
44,-0.007344252014414306,0.007955351707717117
45,0.005712199808077759,0.00991281431368733
46,0.0004955523848153106,-0.00026326124938210626
47,-0.004928286608642675,-0.01048226962715462
48,0.007705919317429564,0.006230000561952939
49,-0.0019184677384321191,-0.007268529168992787
50,-0.009015304579368593,-0.0042258996076229224
51,0.0016650573955190229,-0.009810118504393632
52,-0.004586719451886092,0.010543655911498657
53,0.014548790723998225,0.0003605480668704899
54,0.00871880204300905,1.2615397403784161e-05
55,-0.01481712744180403,0.0003272255325304195
56,-0.00014147729401546216,0.016116210232583358
57,-0.005999521991674202,0.00907552820978352
58,-0.004021319038950564,-0.009481221289024356
59,0.00807196594699714,0.005558585087168124
60,0.011229144989269125,-0.01227538081588457
61,0.011196148413713925,-0.00937090013651832
62,0.0066398154833635795,0.016375515684522484
63,-0.014802622234625347,-0.007732373426393078
64,-0.0007744770114549081,-0.009135974643173209
65,-0.01304937290142792,0.0005031611340614046
66,-0.010229315875115403,0.005087024626313864
67,-0.00806904066227687,0.013520865372116195
68,-0.00958329060998851,0.0004985477969009582
69,0.00955070066166908,-0.012493144272637183
70,0.0015891901339806017,0.010790043992898601
71,-0.01752532005439569,0.0004996266313573517
72,-0.0008639371112934477,0.009412902370924273
73,-0.00990785129283166,-0.009597230758897663
74,0.00787224216140365,0.005641401773694839
75,0.0004854582128525623,0.006340436554553875
76,-0.00946795782698794,0.001180861076162904
77,-0.00026003540844682485,-0.009828148127635682
78,0.008810661901659179,0.004529183234641912
79,-0.010416565100219237,0.004928898746359174
80,-0.011844181629081376,0.005468437228561007
81,0.009116692169642419,-0.005887683528704897
82,0.008007622435982534,0.005381374922607996
83,0.00703830694810709,0.009277125301476858
84,0.0002574150469144762,-0.007292015819407304
85,-0.00872266136859404,-0.008448956928896321
86,-0.001004733500728111,0.010270454706669667
87,0.007027776344153777,0.009239420485940461
88,-0.0012292041384164031,0.010046345984627216
89,-0.0011044677343844797,0.01502554326856983
90,0.007499839165341492,-0.007390533546999945
91,-0.010287549510745252,0.005272715449863918
92,0.003330419462230425,0.01157500385445281
93,0.00947061047439438,0.003184239102803759
94,-0.008462568812380255,-0.01303737944399872
95,-0.006028560670098097,0.009221148946714561
96,0.0008915324320558107,-0.01776229873152019
97,0.007569657757163615,0.007506095308109857
98,0.0021190778542076226,0.0001749332154588715
99,0.00460909000640555,-0.010127027176924772
100,0.006642108445771659,0.00829740602292037
101,0.012208580961027653,0.010432468954915742
102,-0.008984533892916544,-0.005624591319602918
103,0.007183333016042772,0.00674888175926617
104,-0.00184371200321789,0.014517335246678928
105,0.009055044787862166,0.013302699369839114
106,0.014141085149101153,0.009496289196197931
107,-0.007018473212185406,0.007314112232800817
108,-0.00930816892286496,-0.004238058349151973
109,-0.010188337218343273,-0.0007884334348592081
110,0.01082052631216166,-0.00920205823398758
111,0.0059395502765911545,-0.010762824056704359
112,-0.004812531348490545,0.011405426033341257
113,0.0014804793758980193,-0.017261417656826032
114,-0.007253319256845809,0.007671089056561513
115,-0.009510895348122253,9.855546275539434e-05
116,0.0016157338564212378,-0.009111066769159246
117,0.015650787872060704,0.004252874306369336
118,-0.013457604785698142,0.0009132806768410319
119,-0.006998981247656295,0.007482876253528055
120,-0.010473124374380843,0.0005783259144987362
121,0.0080765047783591,0.0006116243171245586
122,-0.014560695169458775,-0.004734752676140038
123,-0.006155494927322436,-0.008827578469857687
124,0.015132914701172524,0.0037699899205731226
125,-0.011049608317866362,0.007626580890646621
126,0.014313794331333396,0.007142561748972652
127,-0.009108626955302476,-0.00413529250028226
128,0.01499339526494829,-0.008096519549531826
129,0.0070488246554930665,0.008835827267186631
130,-0.010340287813858384,-0.0006883622195111897
131,0.0018657654230271037,-0.0012953195621209074
132,-0.005059360745024264,-0.013107131396348093
133,0.008524295751624788,0.0005138925641640839
134,-0.009883162528523549,0.0013293648956344667
135,0.008751720805548615,-0.00014278023736580834
136,0.011583160748128127,-0.000512574404316744
137,-0.009722369671841752,0.0009803458174770657
138,0.005560037593106081,-0.008926634114175163
139,0.0011997595723525487,-0.009500240636298354
140,0.0026915619643583365,0.009984996376501352
141,0.011309373267129181,-0.008560853660423655
142,0.007170955999708106,-0.007145292746217695
143,-0.000704345175368816,0.010420571361514573
144,0.005477599420542702,-0.00852473694231906
145,-0.005520865500462051,-0.00906476942630463
146,-0.0073455335786505515,0.008052256000746933
147,0.0018083436959409017,-0.007764325241904904
148,0.008679553019061453,0.005393913511432191
149,0.007171440788932716,0.0091733573252058
150,-0.012069768992828668,-0.009805418011284714
151,0.007722435737394364,0.005766229177745455
152,0.0011270361623339751,0.0010563142453397754
153,0.013387129426442539,-0.004487797807329449
154,0.008168005227749821,-0.0005409437235057941
155,0.0016027587670908684,0.009303030385426929
156,0.012519898213970282,0.008102265428710547
157,0.015834002092576266,4.3793442559640247e-05
158,0.008623087518697118,-0.001840864838007921
159,0.008218026978246756,0.0007160669390367429
160,-0.0004181851079004156,0.010157299770459184
161,-0.004639878818067888,0.01035665578781015
162,0.0002086096530481346,-0.010060835565923566
163,0.010932695710641096,0.008556220433053062
164,0.008145987571082883,0.005677855024097971
165,-0.001274240993640119,-0.009095519653170661
166,0.002051006098147671,-0.009210578942987139
167,0.016826799408544497,0.001296776603538664
168,-0.00922782846661515,-0.003958501768557934
169,0.007510619720343691,-0.00711827296773832
170,-0.009160897652650324,0.0019619624137258576
171,0.005618389518683553,-0.009111803581679439
172,0.00020278415698173557,0.0003722650447050392
173,-0.008979886446595819,-0.008715370176743594
174,-0.009244900525648324,-0.0043857692010551026
175,0.002860140646381877,0.00037969196152109113
176,0.013417199281046264,-0.004018572044549245
177,-0.0038262471406698465,-0.00953381055163122
178,-0.0011325159331185036,-0.010980723706869101
179,0.0057430284802077475,-0.008823660508762689
180,0.007536727590370051,0.015658763817006115
181,0.0011706968172988223,0.010308679460509482
182,0.00820404888098667,-0.0033143273279258416
183,0.00832292367720384,0.0008154030866418513
184,-0.0005329649389629565,-0.009950909373405915
185,-0.0013451233191968007,0.00938159244280629
186,0.010785245115152364,0.008640832252298083
187,0.015341932588075827,-0.004725645764393394
188,0.008288016000107316,0.00048824491070471063
189,0.01563928000319603,-0.004741867567453769
190,-0.008977137350251931,-0.005574942716880587
191,-0.014129615318780823,-0.0032335850308056946
192,-0.009367885997867989,0.000523646859230047
193,0.004240129891182229,0.01373334876452428
194,0.009169450044167315,-0.006066415618851194
195,-0.010072903184921675,-0.0008558644330292587
196,-0.0025865971022746097,0.00028236981283366044
197,0.011636097918603839,-0.0024131259746173546
198,-0.012003341832112104,0.009143415718186552
199,-0.0003866811515057971,0.010456824849427117
200,-0.014059551061404397,-0.006531599627362439
201,0.001046853594449162,0.0001580001935056044
202,-0.00691322325890819,0.007244245851391057
203,-0.010357395781440504,-0.0004971241232969
204,0.0024240987481857377,0.010969532821231623
205,0.005492092714859551,-0.009005563688276406
206,-0.011162217364829424,0.008223312561775591
207,0.005594243216698899,-0.008579733530819693
208,0.016174795632534,1.4355231220679963e-05
209,0.01649392917544673,0.0007303465483430058
210,0.008607625638642126,0.010077484515410289
211,-0.00492781957474229,0.008767518024987436
212,0.008436218070083807,0.012189734774815103
213,-0.010042591310148289,0.005176455414861611
214,0.009296658026858362,-0.012260944043024136
215,-0.007557605206373973,-0.011419699884047979
216,-0.005945854880781197,0.009288843787509365
217,0.008171005395009928,0.0005384206435240049
218,0.0108924607547132,-0.008559792600056664
219,-0.010034853180753233,-0.0016376740527013242
220,0.008524827992417522,0.0014802421991574936
221,-0.014230310964224854,0.0003995067927117967
