0,0.03434132993315189,-0.33632111543942983
1,-0.015076214978185837,-0.34832989837304484
2,-0.0072139151569297014,-0.17661442895882679
3,0.04598579054983606,-0.17062504680335738
4,-0.029549564131067935,-0.11183449353139031
5,0.0007560718876535214,-0.30099579022924106
6,0.009584892251450726,-0.026939033483412568
7,0.020443563644986788,-0.18862267954943562
8,0.0051834724326588165,-0.42174615908005747
9,-0.013326837810274704,-0.49008128427891584
10,-0.01266675829047859,0.30632592610854403
11,0.04961598834170542,0.27850234257856515
12,-0.017625296806100775,0.3179642213407067
13,0.0036035533385782056,0.030619259707325867
14,-0.028188982216383773,0.2362634053016367
15,0.03177024327190492,0.15606902521630167
16,-0.0010208779401891263,0.11059382393344397
17,-0.005954398055227426,0.4346180848916652
18,-0.01519206797837397,0.5088026227329931
19,-0.0535704769731643,0.19229133932789996
