0,0.016034046697351114,-0.27366345416358656
1,0.04243399518760358,-0.22976900449448412
2,0.024122740560041312,-0.2260024588750262
3,0.011395145017625107,-0.5647034741105844
4,0.015282414971107374,-0.028479697844933646
5,0.018580185698015683,-0.4429527851559879
6,0.057600052884410426,-0.43901032188313016
7,-0.032422481980309094,-0.4442912997713004
8,-0.02666888940536491,-0.26565508929977655
9,0.016428189639163628,-0.06539884650651687
10,-0.0459223223897967,0.08859305537860625
11,-0.003225217539011423,-0.013208729665465095
12,-0.002535401477747007,0.0996501458218314
13,0.023645902958210306,0.40598521133921633
14,-0.03226900602595526,0.557125739218103
15,-0.030345817101315842,0.36639043418754336
16,-0.029151844367030083,0.503253717847462
17,-0.008266230556758063,0.23780343031366055
18,-0.01768717972945155,0.21376794607362665
19,0.01214856678210157,0.5258413323943191
