0,-0.0007812522233732644,-0.05752485340113698
1,0.026207026091189148,-0.15199468219770304
2,-0.0019336628050100784,-0.5312947419950136
3,0.0016944813902155362,-0.6256028512301368
4,-0.00998652539356976,-0.269251059507982
5,0.0030592127231510355,-0.35853122979671603
6,0.011429852717626513,0.013582439243485086
7,0.011859228487773104,-0.4497573555989059
8,0.0012949691489594628,-0.5855220996692472
9,-0.01574237707223392,-0.2098955815756371
10,-0.013476566396014182,0.23426961832085352
11,0.006011313582688749,0.3328296994863197
12,-0.004139321648396703,0.5326496855767154
13,0.008484603926958356,0.15520172321915524
14,-0.00824290877218546,0.4845455882246462
15,-0.00244854240846484,0.07743386693837007
16,-0.0003187952393808166,0.4570264923585714
17,0.005930044832831054,0.5300545083305868
18,-0.003021843469544227,-0.020926690701027886
19,-0.008964457233166943,0.5021360421583193
